,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
31752,2019-03-29,22:15:00,714,3,0,answered,11.0,0.0,0.0,0.0,6079.0,9284.0,295.0,440.0,Lon-Site,Lon-Site,TG0,TG0
31753,2019-03-29,22:30:00,291,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,322.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
31754,2019-03-29,22:30:00,131,0,0,answered,8.0,0.0,1.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
31755,2019-03-29,,82,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31756,2019-03-29,23:00:00,789,16,0,answered,0.0,0.0,7.0,0.0,8262.0,8262.0,201.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
31757,2019-03-29,23:00:00,423,0,0,ringing,19.0,0.0,5.0,0.0,9268.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG6,TG0
31758,2019-03-29,23:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31759,2019-03-29,23:30:00,82,0,0,answered,23.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,us-trunk,NoTG
31760,2019-03-29,23:30:00,406,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31761,2019-03-29,23:30:00,420,0,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31762,2019-03-29,23:50:00,416,0,0,answered,18.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
31763,2019-03-28,22:13:00,135,1,0,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
31764,2019-03-28,22:33:00,125,0,487,answered,0.0,0.0,0.0,0.0,5430.0,5974.0,289.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
31765,2019-03-28,22:50:00,372,1,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31766,2019-03-28,22:57:00,449,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
31767,2019-03-28,23:00:00,352,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9286.0,440.0,438.0,Fran-Site,Lon-Site,TG4,es-trunk
31768,2019-03-28,23:00:00,77,0,0,ringing,8.0,0.0,0.0,0.0,5492.0,9284.0,431.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
31769,2019-03-28,23:05:00,206,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31770,2019-03-28,23:05:00,322,0,487,ringing,0.0,0.0,5.0,0.0,5000.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
31771,2019-03-28,23:10:00,102,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
31772,2019-03-28,18:30:00,81,0,487,answered,0.0,0.0,0.0,0.0,9098.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
31773,2019-03-28,23:14:00,80,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
31774,2019-03-28,23:20:00,428,0,0,answered,0.0,0.0,0.0,0.0,9243.0,9288.0,269.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
31775,2019-03-28,23:30:00,86,31,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
31776,2019-03-28,0:00:00,331,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
31777,2019-03-28,0:00:00,574,0,484,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
31778,2019-03-28,0:08:00,3648,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
31779,2019-03-28,0:17:00,97,19,0,ringing,0.0,8.0,22.0,0.0,5570.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31780,2019-03-28,0:30:00,234,0,0,call-attempt,2.0,0.0,16.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31781,2019-03-28,0:58:00,84,0,0,ringing,24.0,0.0,22.0,0.0,5424.0,0.0,411.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
31782,2019-03-28,1:01:00,88,1,0,ringing,2.0,0.0,32.0,102.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31783,2019-03-28,2:05:00,445,0,0,answered,0.0,0.0,2.0,0.0,6030.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31784,2019-03-28,3:00:00,393,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31785,2019-03-28,4:30:00,82,0,480,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
31786,2019-03-28,5:18:00,510,0,480,answered,0.0,0.0,5.0,0.0,9281.0,6308.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
31787,2019-03-28,6:15:00,83,0,0,answered,0.0,0.0,13.0,0.0,0.0,9283.0,279.0,365.0,Lon-Site,Fran-Site,TG5,es-trunk
31788,2019-03-28,6:59:00,361,0,480,answered,0.0,0.0,3.0,0.0,6242.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31789,2019-03-28,7:45:00,396,0,0,answered,0.0,4.0,0.0,0.0,5424.0,9270.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
31790,2019-03-28,9:30:00,171,0,480,answered,7.0,0.0,0.0,0.0,9170.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
31791,2019-03-28,9:47:00,374,16,404,answered,1.0,0.0,10.0,0.0,9288.0,9286.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
31792,2019-03-28,10:00:00,489,1,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31793,2019-03-28,10:04:00,82,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG7,TG0
31794,2019-03-28,11:30:00,350,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,440.0,WaDC-Site,Lon-Site,TG8,TG8
31795,2019-03-28,11:40:00,336,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31796,2019-03-28,12:00:00,322,1,0,answered,0.0,2.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
31797,2019-03-28,12:00:00,371,16,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,322.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
31798,2019-03-28,12:03:00,204,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG8
31799,2019-03-28,12:30:00,624,0,487,answered,48.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
