,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
143140,2016-11-08,15:25:00,312,16,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
143141,2016-11-08,15:30:00,369,19,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
143142,2016-11-08,16:00:00,735,0,487,ringing,0.0,0.0,6.0,0.0,9170.0,9268.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
143143,2016-11-08,16:00:00,373,0,0,answered,0.0,0.0,11.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143144,2016-11-08,16:00:00,394,3,404,answered,3.0,45.0,2.0,0.0,0.0,9284.0,298.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
143145,2016-11-08,16:06:00,671,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
143146,2016-11-08,16:20:00,350,31,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143147,2016-11-08,16:30:00,229,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143148,2016-11-08,16:30:00,608,0,0,call-attempt,2.0,0.0,1.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
143149,2016-11-08,16:30:00,339,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
143150,2016-11-08,16:31:00,84,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
143151,2016-11-08,16:45:00,361,31,0,ringing,1.0,0.0,3.0,0.0,0.0,6544.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
143152,2016-11-08,16:50:00,387,0,487,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
143153,2016-11-08,17:00:00,391,31,487,answered,4.0,0.0,0.0,0.0,9284.0,6252.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143154,2016-11-08,17:00:00,84,31,480,ringing,0.0,0.0,0.0,0.0,5376.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
143155,2016-11-08,17:00:00,245,0,0,answered,2.0,0.0,4.0,0.0,9173.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
143156,2016-11-08,17:00:00,263,0,0,answered,2.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
143157,2016-11-08,17:00:00,108,0,404,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
143158,2016-11-08,17:20:00,83,0,0,ringing,1.0,0.0,0.0,0.0,9277.0,9320.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
143159,2016-11-08,17:30:00,388,21,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
143160,2016-11-08,17:30:00,353,16,404,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
143161,2016-11-08,17:30:00,458,16,0,ringing,24.0,0.0,5.0,10.0,9277.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
143162,2016-11-08,17:45:00,85,0,0,answered,0.0,2.0,0.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,TG4,TG0
143163,2016-11-08,17:51:00,355,0,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,436.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
143164,2016-11-08,18:00:00,340,0,404,answered,0.0,0.0,17.0,0.0,9284.0,9286.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
143165,2016-11-08,18:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
143166,2016-11-08,18:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143167,2016-11-08,18:00:00,505,0,0,answered,1.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
143168,2016-11-08,18:00:00,406,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
143169,2016-11-08,18:05:00,119,0,0,ringing,22.0,0.0,12.0,0.0,9281.0,5974.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
143170,2016-11-08,18:15:00,375,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
143171,2016-11-08,19:30:00,299,28,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG0
143172,2016-11-08,19:36:00,499,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6378.0,0.0,440.0,Fran-Site,Lon-Site,TG4,NoTG
143173,2016-11-08,19:40:00,391,0,0,answered,2.0,0.0,3.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
143174,2016-11-08,19:40:00,294,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,433.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
143175,2016-11-08,19:45:00,568,0,0,call-attempt,11.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
143176,2016-11-08,20:00:00,228,0,0,call-attempt,1.0,0.0,5.0,0.0,9284.0,9277.0,440.0,366.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
143177,2016-11-08,20:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
143178,2016-11-08,20:00:00,118,19,487,answered,0.0,3.0,6.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG8,TG0
143179,2016-11-08,20:00:00,75,0,404,answered,0.0,6.0,3.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
143180,2016-11-08,20:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143181,2016-11-08,20:00:00,394,20,0,answered,0.0,0.0,4.0,0.0,4581.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
143182,2016-11-08,20:00:00,117,0,0,answered,4.0,0.0,11.0,0.0,9284.0,9280.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
143183,2016-11-08,20:20:00,371,16,0,answered,2.0,0.0,1.0,0.0,9284.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143184,2016-11-08,20:30:00,181,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
143185,2016-11-08,20:30:00,86,0,487,call-attempt,0.0,5.0,2.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
143186,2016-11-08,20:50:00,104,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9282.0,198.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
143187,2016-11-08,20:55:00,391,21,0,ringing,0.0,0.0,1.0,0.0,9288.0,9283.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143188,2016-11-08,20:55:00,388,0,484,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG1,TG0
143189,2016-11-08,20:55:00,367,0,404,call-attempt,2.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
143190,2016-11-08,21:00:00,381,28,0,answered,0.0,0.0,9.0,0.0,9284.0,9277.0,308.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
143191,2016-11-08,21:00:00,357,16,487,answered,0.0,1.0,6.0,0.0,5418.0,0.0,301.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
143192,2016-11-08,21:00:00,209,0,0,answered,0.0,0.0,23.0,0.0,9283.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
143193,2016-11-08,21:12:00,279,21,0,ringing,0.0,0.0,0.0,0.0,5406.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
143194,2016-11-08,21:29:00,345,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
143195,2016-11-08,,416,3,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143196,2016-11-08,22:00:00,553,0,404,answered,0.0,6.0,3.0,0.0,3843.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
143197,2016-11-08,22:00:00,410,31,487,ringing,0.0,2.0,0.0,0.0,9288.0,9288.0,0.0,321.0,Lon-Site,Lon-Site,TG0,NoTG
143198,2016-11-08,22:23:00,524,0,0,ringing,0.0,1.0,0.0,0.0,5424.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
143199,2016-11-08,22:30:00,426,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
