,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
26132,2019-05-11,3:22:00,0,0,0,answered,4.0,0.0,11.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
26133,2019-05-11,4:00:00,83,16,0,answered,2.0,0.0,0.0,0.0,3893.0,9283.0,280.0,439.0,Lon-Site,Fran-Site,TG2,NoTG
26134,2019-05-11,4:09:00,80,0,486,answered,0.0,0.0,1.0,0.0,9287.0,8262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26135,2019-05-11,4:25:00,340,0,0,answered,0.0,1.0,5.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26136,2019-05-11,5:00:00,101,19,0,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26137,2019-05-11,5:25:00,87,102,487,answered,5.0,0.0,4.0,0.0,9284.0,0.0,283.0,308.0,Lon-Site,Lon-Site,TG5,es-trunk
26138,2019-05-11,5:27:00,459,0,404,answered,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26139,2019-05-11,6:15:00,655,16,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26140,2019-05-11,6:40:00,374,0,500,ringing,5.0,0.0,5.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
26141,2019-05-11,6:45:00,88,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26142,2019-05-11,7:00:00,473,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
26143,2019-05-11,7:06:00,363,0,0,answered,14.0,0.0,7.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
26144,2019-05-11,7:30:00,543,0,0,call-attempt,8.0,0.0,0.0,0.0,9288.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
26145,2019-05-11,8:00:00,92,31,0,answered,0.0,0.0,0.0,2.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26146,2019-05-11,8:00:00,92,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
26147,2019-05-11,8:00:00,371,19,480,answered,0.0,0.0,1.0,0.0,9192.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
26148,2019-05-11,8:30:00,86,31,0,ringing,0.0,4.0,6.0,0.0,9320.0,0.0,341.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
26149,2019-05-11,8:48:00,333,0,0,answered,5.0,0.0,1.0,0.0,0.0,9288.0,318.0,440.0,Lon-Site,Lon-Site,TG6,TG0
26150,2019-05-11,9:00:00,0,3,0,answered,0.0,0.0,4.0,0.0,5443.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26151,2019-05-11,9:00:00,112,0,0,ringing,0.0,0.0,0.0,0.0,5486.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26152,2019-05-11,9:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
26153,2019-05-11,9:30:00,319,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,309.0,365.0,Fran-Site,Lon-Site,NoTG,TG0
26154,2019-05-11,9:45:00,770,0,487,answered,0.0,0.0,1.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
26155,2019-05-11,9:53:00,510,0,0,answered,0.0,0.0,0.0,0.0,1650.0,9287.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
26156,2019-05-11,10:00:00,400,1,0,answered,0.0,0.0,24.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG8
26157,2019-05-11,10:00:00,89,28,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26158,2019-05-11,10:00:00,352,3,0,answered,0.0,1.0,12.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
26159,2019-05-11,10:00:00,351,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26160,2019-05-11,10:00:00,82,0,404,answered,0.0,0.0,6.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
26161,2019-05-11,10:30:00,0,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26162,2019-05-11,11:00:00,328,0,0,answered,0.0,31.0,5.0,0.0,4581.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
26163,2019-05-11,11:00:00,251,0,487,answered,0.0,0.0,2.0,0.0,9281.0,9288.0,267.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
26164,2019-05-11,11:00:00,473,16,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
26165,2019-05-11,11:13:00,122,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
26166,2019-05-11,11:30:00,567,31,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
26167,2019-05-11,11:55:00,299,16,0,ringing,0.0,0.0,3.0,0.0,0.0,9262.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
26168,2019-05-11,12:00:00,294,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
26169,2019-05-11,12:00:00,612,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26170,2019-05-11,12:30:00,92,0,404,call-attempt,14.0,2.0,0.0,0.0,9277.0,9284.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
26171,2019-05-11,12:30:00,372,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26172,2019-05-11,12:30:00,256,3,0,answered,4.0,0.0,0.0,0.0,9284.0,6272.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
26173,2019-05-11,12:59:00,382,31,404,call-attempt,49.0,0.0,1.0,0.0,9320.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,TG8
26174,2019-05-11,13:00:00,77,1,404,ringing,0.0,0.0,15.0,0.0,9284.0,9288.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26175,2019-05-11,13:00:00,78,0,404,answered,0.0,0.0,11.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
26176,2019-05-11,13:20:00,361,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9283.0,0.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
26177,2019-05-11,13:45:00,293,19,0,answered,9.0,0.0,21.0,0.0,9286.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
26178,2019-05-11,13:50:00,335,0,0,ringing,0.0,0.0,4.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
26179,2019-05-11,13:56:00,106,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
26180,2019-05-11,14:00:00,294,0,0,answered,0.0,0.0,0.0,102.0,5388.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
26181,2019-05-11,14:00:00,110,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
26182,2019-05-11,14:00:00,90,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26183,2019-05-11,14:00:00,911,0,0,ringing,31.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
26184,2019-05-11,14:00:00,414,0,404,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
26185,2019-05-11,14:30:00,473,16,0,answered,1.0,0.0,0.0,0.0,9278.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26186,2019-05-11,14:50:00,0,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
26187,2019-05-11,15:00:00,293,0,0,ringing,0.0,0.0,0.0,2.0,0.0,0.0,320.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
26188,2019-05-11,15:00:00,394,0,0,answered,28.0,0.0,0.0,0.0,5741.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
26189,2019-05-11,15:22:00,0,0,0,ringing,59206.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
26190,2019-05-11,16:30:00,198,1,0,answered,5.0,0.0,0.0,0.0,0.0,9282.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
26191,2019-05-11,16:30:00,86,16,404,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,198.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26192,2019-05-11,16:50:00,121,3,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,286.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
26193,2019-05-11,16:55:00,0,0,0,ringing,5.0,0.0,4.0,0.0,5418.0,4650.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
26194,2019-05-11,17:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9214.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26195,2019-05-11,17:00:00,431,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26196,2019-05-11,17:00:00,365,21,487,answered,22.0,0.0,1.0,0.0,6054.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
26197,2019-05-11,17:20:00,423,0,0,answered,4.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
26198,2019-05-11,17:30:00,671,19,0,answered,1.0,0.0,1.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
26199,2019-05-11,17:35:00,270,1,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
