,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
191815,2015-11-12,16:00:00,335,16,0,ringing,0.0,0.0,8.0,0.0,5371.0,9284.0,318.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
191816,2015-11-12,16:00:00,399,16,0,ringing,4.0,0.0,61.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG6,TG0
191817,2015-11-12,16:00:00,508,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,438.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
191818,2015-11-12,16:16:52,78,0,480,answered,0.0,0.0,13.0,0.0,5232.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
191819,2015-11-12,16:30:00,176,0,404,ringing,0.0,0.0,3978.0,0.0,5492.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
191820,2015-11-12,16:30:00,0,19,0,ringing,0.0,4.0,22.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
191821,2015-11-12,16:30:00,509,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,366.0,Fran-Site,Lon-Site,TG8,es-trunk
191822,2015-11-12,16:30:00,316,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191823,2015-11-12,16:30:00,499,31,480,answered,0.0,0.0,1.0,0.0,9287.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191824,2015-11-12,16:38:00,632,17,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191825,2015-11-12,17:00:00,428,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
191826,2015-11-12,17:00:00,88,0,480,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,438.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
191827,2015-11-12,17:00:00,0,0,480,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191828,2015-11-12,17:00:00,122,0,0,ringing,0.0,0.0,35.0,0.0,5371.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191829,2015-11-12,17:00:00,393,1,0,answered,5.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191830,2015-11-12,17:10:00,378,3,0,ringing,0.0,0.0,1.0,0.0,9170.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191831,2015-11-12,17:13:00,83,28,0,answered,5.0,0.0,0.0,0.0,5418.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
191832,2015-11-12,17:15:00,101,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191833,2015-11-12,17:15:00,342,0,0,answered,0.0,0.0,12.0,2.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
191834,2015-11-12,17:30:00,300,0,0,answered,0.0,0.0,5.0,0.0,9265.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
191835,2015-11-12,17:40:00,693,31,404,answered,0.0,0.0,0.0,0.0,6181.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
191836,2015-11-12,17:53:00,353,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191837,2015-11-12,17:53:00,309,0,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
191838,2015-11-12,17:53:00,362,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
191839,2015-11-12,17:53:00,332,17,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191840,2015-11-12,17:57:00,362,0,480,call-attempt,0.0,0.0,29.0,0.0,6129.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191841,2015-11-12,18:00:00,0,19,404,answered,1.0,4.0,0.0,0.0,4642.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
191842,2015-11-12,18:00:00,81,31,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
191843,2015-11-12,18:20:00,361,0,0,answered,0.0,0.0,4.0,0.0,0.0,9274.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191844,2015-11-12,18:40:00,89,0,0,ringing,14.0,0.0,2.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191845,2015-11-12,18:40:00,541,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
191846,2015-11-12,19:00:00,467,0,480,answered,1.0,1.0,5.0,0.0,9283.0,0.0,284.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
191847,2015-11-12,19:00:00,296,1,0,answered,0.0,1.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191848,2015-11-12,19:00:00,586,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
191849,2015-11-12,19:20:00,86,0,0,answered,0.0,0.0,0.0,10.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
191850,2015-11-12,19:20:00,196,31,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191851,2015-11-12,19:30:00,80,0,487,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191852,2015-11-12,19:40:00,424,0,0,answered,4.0,0.0,0.0,0.0,0.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
191853,2015-11-12,19:45:00,382,16,0,answered,4.0,0.0,0.0,0.0,0.0,8261.0,280.0,439.0,Fran-Site,Lon-Site,TG1,TG0
191854,2015-11-12,19:50:00,93,16,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191855,2015-11-12,20:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
191856,2015-11-12,20:00:00,655,1,404,call-attempt,0.0,0.0,29.0,0.0,5461.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
191857,2015-11-12,20:00:00,389,17,0,answered,0.0,0.0,0.0,0.0,9320.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191858,2015-11-12,20:00:00,427,0,0,answered,24.0,0.0,0.0,1.0,5424.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
191859,2015-11-12,20:00:00,402,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
191860,2015-11-12,20:00:00,462,0,0,answered,1.0,0.0,5.0,0.0,6079.0,9284.0,277.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
191861,2015-11-12,20:00:00,83,31,0,answered,25.0,1.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191862,2015-11-12,20:00:00,333,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
191863,2015-11-12,20:00:00,0,31,404,ringing,44.0,0.0,7.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191864,2015-11-12,20:20:00,84,31,0,call-attempt,0.0,0.0,12.0,0.0,5424.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
191865,2015-11-12,20:55:00,0,0,487,answered,0.0,0.0,2.0,0.0,9288.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
191866,2015-11-12,21:00:00,319,19,0,answered,1.0,0.0,0.0,0.0,6079.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
191867,2015-11-12,21:05:00,0,16,0,answered,1.0,0.0,5.0,0.0,5394.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
191868,2015-11-12,21:14:00,229,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191869,2015-11-12,21:21:00,433,1,404,answered,0.0,1.0,0.0,0.0,0.0,9281.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
191870,2015-11-12,21:40:00,79,31,0,call-attempt,9.0,0.0,25.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191871,2015-11-12,21:40:00,86,127,0,answered,2.0,0.0,0.0,1.0,6415.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191872,2015-11-12,,319,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191873,2015-11-12,,87,1,486,answered,2.0,0.0,6.0,0.0,9170.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
191874,2015-11-12,22:00:00,473,19,0,ringing,0.0,0.0,5.0,0.0,5480.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191875,2015-11-12,22:00:00,363,0,404,answered,0.0,0.0,6.0,0.0,5388.0,6406.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
191876,2015-11-12,22:00:00,637,16,0,answered,9.0,0.0,0.0,0.0,5418.0,0.0,409.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191877,2015-11-12,22:15:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5365.0,9190.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
191878,2015-11-12,22:30:00,680,0,480,ringing,22.0,0.0,1.0,0.0,6146.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191879,2015-11-12,22:30:00,409,16,0,answered,26.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
191880,2015-11-12,22:30:00,266,0,0,ringing,13.0,0.0,0.0,0.0,0.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191881,2015-11-12,22:30:00,400,0,0,answered,7.0,0.0,14.0,0.0,0.0,9288.0,301.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
191882,2015-11-12,23:00:00,403,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191883,2015-11-12,23:19:28,117,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191884,2015-11-12,23:48:00,438,1,404,call-attempt,0.0,0.0,0.0,0.0,6054.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191885,2015-11-12,23:48:00,428,0,0,ringing,9.0,0.0,1.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191886,2015-11-12,23:48:00,361,1,0,answered,0.0,0.0,0.0,0.0,5998.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
191887,2015-11-11,22:00:00,483,19,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
191888,2015-11-11,22:01:00,392,0,487,answered,18.0,2.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191889,2015-11-11,22:10:00,349,31,487,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191890,2015-11-11,22:10:00,659,16,0,ringing,0.0,0.0,0.0,0.0,9287.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
191891,2015-11-11,22:22:00,383,1,0,answered,0.0,0.0,186.0,0.0,5449.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
191892,2015-11-11,22:30:00,452,0,0,answered,0.0,0.0,15.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191893,2015-11-11,22:30:00,412,0,0,ringing,16.0,0.0,0.0,0.0,5430.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191894,2015-11-11,22:37:00,103,16,0,answered,0.0,2.0,0.0,0.0,9281.0,9284.0,167.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
191895,2015-11-11,22:45:00,340,16,0,answered,0.0,4.0,0.0,0.0,5394.0,6172.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191896,2015-11-11,,380,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191897,2015-11-11,23:00:00,245,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
191898,2015-11-11,23:10:00,526,0,404,answered,5.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
191899,2015-11-11,23:30:00,314,31,480,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
