,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
185631,2015-12-31,9:30:00,107,17,0,ringing,0.0,15.0,35.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
185632,2015-12-31,10:00:00,2047,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
185633,2015-12-31,10:52:00,467,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,0.0,Mia-Site,Lon-Site,TG5,es-trunk
185634,2015-12-31,11:00:00,117,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
185635,2015-12-31,11:00:00,119,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
185636,2015-12-31,11:00:00,286,16,404,ringing,4.0,0.0,0.0,0.0,9284.0,0.0,281.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
185637,2015-12-31,11:17:00,384,3,0,answered,5.0,0.0,7.0,0.0,0.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
185638,2015-12-31,11:17:00,547,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
185639,2015-12-31,11:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
185640,2015-12-31,11:58:00,490,0,0,answered,1.0,0.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
185641,2015-12-31,12:00:00,393,0,487,ringing,2.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
185642,2015-12-31,12:00:00,420,0,0,answered,1.0,0.0,17.0,0.0,5382.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185643,2015-12-31,12:00:00,130,0,480,answered,2.0,0.0,0.0,0.0,9286.0,9281.0,278.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
185644,2015-12-31,12:00:00,409,0,0,ringing,0.0,0.0,25.0,0.0,9281.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185645,2015-12-31,12:10:00,369,18,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185646,2015-12-31,12:45:00,0,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
185647,2015-12-31,13:00:00,418,0,404,answered,0.0,0.0,2.0,0.0,6138.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185648,2015-12-31,13:00:00,370,31,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185649,2015-12-31,13:30:00,422,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185650,2015-12-31,13:50:00,88,0,0,answered,0.0,0.0,26.0,0.0,3155.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
185651,2015-12-31,14:00:00,373,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185652,2015-12-31,14:00:00,754,0,0,call-attempt,0.0,0.0,7.0,0.0,9287.0,0.0,286.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185653,2015-12-31,14:30:00,176,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
185654,2015-12-31,14:36:00,746,31,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185655,2015-12-31,14:36:00,308,16,0,answered,0.0,0.0,6.0,0.0,8262.0,9268.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
185656,2015-12-31,14:38:00,400,0,0,answered,11.0,0.0,2.0,0.0,9288.0,9275.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
185657,2015-12-31,15:00:00,492,1,0,answered,0.0,0.0,27.0,0.0,0.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
185658,2015-12-31,15:15:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
185659,2015-12-31,15:25:00,132,0,0,answered,9.0,0.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
185660,2015-12-31,15:30:00,81,18,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185661,2015-12-31,15:30:00,352,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
185662,2015-12-31,15:40:00,470,16,404,answered,49.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
185663,2015-12-31,15:46:00,361,0,0,call-attempt,1.0,0.0,4.0,0.0,5443.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
185664,2015-12-31,16:00:00,78,0,486,ringing,0.0,0.0,4.0,1.0,5412.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG7,es-trunk
185665,2015-12-31,16:00:00,94,0,480,answered,0.0,0.0,2.0,0.0,5232.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
185666,2015-12-31,16:00:00,406,0,0,ringing,37.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185667,2015-12-31,16:02:00,135,31,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185668,2015-12-31,16:03:00,141,3,480,ringing,38.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
185669,2015-12-31,16:05:00,345,31,0,answered,0.0,0.0,11.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
185670,2015-12-31,16:20:00,326,0,0,answered,41.0,0.0,133.0,0.0,5418.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
185671,2015-12-31,16:24:00,568,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
185672,2015-12-31,17:00:00,338,0,0,answered,5.0,0.0,0.0,0.0,9288.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
185673,2015-12-31,17:00:00,391,31,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
185674,2015-12-31,17:30:00,378,3,0,answered,16.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
185675,2015-12-31,17:30:00,120,0,0,answered,0.0,0.0,6.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185676,2015-12-31,17:30:00,375,0,0,answered,0.0,0.0,6.0,0.0,5486.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185677,2015-12-31,17:55:00,124,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
185678,2015-12-31,,101,0,0,ringing,4.0,0.0,0.0,0.0,5418.0,9285.0,0.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
185679,2015-12-31,18:00:00,372,16,0,ringing,0.0,0.0,0.0,0.0,6492.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
185680,2015-12-31,18:16:00,335,0,0,answered,0.0,0.0,0.0,0.0,3893.0,5974.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185681,2015-12-31,18:30:00,113,0,0,answered,0.0,6.0,10.0,0.0,5382.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185682,2015-12-31,18:30:00,102,0,404,answered,0.0,0.0,16.0,0.0,5505.0,0.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185683,2015-12-31,18:30:00,608,0,487,answered,0.0,0.0,0.0,0.0,6079.0,9287.0,285.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
185684,2015-12-31,18:37:00,392,0,487,answered,14.0,0.0,0.0,0.0,5424.0,9283.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
185685,2015-12-31,18:40:00,0,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185686,2015-12-31,19:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
185687,2015-12-31,19:00:00,373,16,0,ringing,0.0,0.0,11.0,0.0,5480.0,9288.0,311.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
185688,2015-12-31,19:20:00,82,0,0,call-attempt,6.0,0.0,27.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
185689,2015-12-31,19:30:00,354,0,487,ringing,0.0,0.0,1.0,0.0,8192.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
185690,2015-12-31,19:35:00,365,0,0,answered,0.0,45.0,0.0,0.0,0.0,9281.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
185691,2015-12-31,19:45:00,393,1,404,ringing,2.0,1.0,3.0,0.0,9288.0,9281.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185692,2015-12-31,19:59:00,312,0,404,answered,0.0,0.0,6.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
185693,2015-12-31,20:00:00,110,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185694,2015-12-31,20:00:00,419,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9262.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185695,2015-12-31,20:16:00,1982,0,0,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185696,2015-12-31,20:35:00,322,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185697,2015-12-31,20:35:00,848,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
185698,2015-12-31,21:00:00,362,0,0,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185699,2015-12-31,21:00:00,490,0,0,answered,1.0,0.0,54.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
