,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
38249,2019-01-28,13:00:00,221,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
38250,2019-01-28,13:00:00,78,31,0,answered,12.0,0.0,0.0,0.0,9288.0,0.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38251,2019-01-28,13:10:00,467,0,487,answered,2.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
38252,2019-01-28,13:30:00,647,0,0,answered,0.0,1.0,0.0,1.0,0.0,9287.0,437.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
38253,2019-01-28,13:45:00,335,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
38254,2019-01-28,13:45:00,355,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
38255,2019-01-28,13:53:00,0,0,0,ringing,0.0,0.0,0.0,0.0,3843.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38256,2019-01-28,14:00:00,132,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8261.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
38257,2019-01-28,14:20:00,856,0,0,ringing,8.0,0.0,6.0,0.0,5418.0,0.0,250.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
38258,2019-01-28,14:28:00,2084,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38259,2019-01-28,14:45:00,387,0,0,answered,3.0,0.0,9.0,0.0,9098.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38260,2019-01-28,14:47:00,449,0,480,answered,1.0,32.0,0.0,0.0,0.0,9320.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38261,2019-01-28,15:00:00,447,16,0,answered,0.0,0.0,1.0,0.0,9121.0,9284.0,308.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
38262,2019-01-28,15:00:00,86,0,0,answered,0.0,0.0,13.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
38263,2019-01-28,15:02:00,347,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38264,2019-01-28,16:00:00,510,0,404,answered,0.0,0.0,26.0,0.0,5400.0,0.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38265,2019-01-28,16:00:00,866,0,480,answered,0.0,0.0,15.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
38266,2019-01-28,16:00:00,481,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
38267,2019-01-28,16:16:00,357,0,404,ringing,2.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
38268,2019-01-28,16:16:00,331,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
38269,2019-01-28,16:39:00,312,0,0,answered,0.0,6.0,704.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
38270,2019-01-28,16:51:00,0,0,487,ringing,0.0,1.0,9.0,0.0,5556.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38271,2019-01-28,17:00:00,855,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,283.0,440.0,Lon-Site,Lon-Site,TG5,TG0
38272,2019-01-28,17:00:00,381,0,0,answered,0.0,0.0,5.0,6.0,9288.0,0.0,295.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38273,2019-01-28,17:00:00,285,31,0,answered,0.0,0.0,0.0,1.0,4642.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
38274,2019-01-28,17:22:00,370,31,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG5,TG0
38275,2019-01-28,17:22:00,149,1,0,ringing,8.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
38276,2019-01-28,17:30:00,129,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
38277,2019-01-28,18:00:00,81,21,0,answered,0.0,0.0,5.0,0.0,6129.0,9288.0,314.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
38278,2019-01-28,18:00:00,458,17,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
38279,2019-01-28,18:00:00,318,21,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
38280,2019-01-28,18:12:00,0,0,404,answered,0.0,4.0,12.0,0.0,0.0,0.0,0.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
38281,2019-01-28,18:18:00,259,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38282,2019-01-28,18:46:00,367,0,487,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
38283,2019-01-28,19:00:00,405,0,480,answered,8.0,1.0,0.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
38284,2019-01-28,19:00:00,389,0,486,answered,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
38285,2019-01-28,19:06:00,156,0,404,answered,1.0,0.0,2.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
38286,2019-01-28,19:20:00,770,3,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38287,2019-01-28,19:23:00,88,0,487,answered,1.0,0.0,0.0,0.0,0.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38288,2019-01-28,19:23:00,227,1,487,answered,0.0,3.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
38289,2019-01-28,19:30:00,382,0,0,answered,0.0,0.0,0.0,1.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
38290,2019-01-28,19:45:00,302,0,487,answered,19.0,0.0,423.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
38291,2019-01-28,20:00:00,140,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38292,2019-01-28,20:00:00,372,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9267.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38293,2019-01-28,20:00:00,0,16,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
38294,2019-01-28,20:30:00,473,0,0,ringing,0.0,0.0,0.0,0.0,5353.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
38295,2019-01-28,21:00:00,120,16,0,call-attempt,0.0,0.0,23.0,0.0,5418.0,9262.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
38296,2019-01-28,21:00:00,398,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9262.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
38297,2019-01-28,21:00:00,466,0,0,ringing,0.0,0.0,0.0,0.0,6415.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
38298,2019-01-28,21:27:00,285,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38299,2019-01-28,22:00:00,0,1,0,answered,1.0,0.0,0.0,2.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
