,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
61810,2018-08-06,6:09:00,380,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
61811,2018-08-06,6:13:00,89,0,0,answered,1.0,0.0,0.0,0.0,9278.0,0.0,279.0,411.0,Fran-Site,Lon-Site,TG0,TG0
61812,2018-08-06,6:45:00,694,0,0,ringing,9.0,1.0,0.0,0.0,9320.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
61813,2018-08-06,7:12:00,387,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
61814,2018-08-06,7:30:00,524,0,0,answered,9.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
61815,2018-08-06,8:00:00,146,31,0,answered,44.0,0.0,0.0,0.0,5531.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
61816,2018-08-06,8:15:00,340,0,404,answered,0.0,0.0,6.0,0.0,5424.0,0.0,257.0,440.0,Fran-Site,Lon-Site,TG0,TG0
61817,2018-08-06,8:20:00,130,3,0,answered,0.0,2.0,8.0,0.0,0.0,9278.0,297.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
61818,2018-08-06,8:30:00,418,0,0,answered,0.0,0.0,21.0,0.0,5418.0,4650.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61819,2018-08-06,8:30:00,363,0,404,answered,0.0,0.0,4.0,0.0,5424.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61820,2018-08-06,9:00:00,0,0,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,0.0,323.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
61821,2018-08-06,9:00:00,90,0,0,answered,0.0,2.0,54.0,0.0,9288.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61822,2018-08-06,9:00:00,735,0,480,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
61823,2018-08-06,9:00:00,0,0,487,answered,0.0,0.0,6.0,0.0,0.0,9285.0,312.0,439.0,Lon-Site,Lon-Site,TG5,TG0
61824,2018-08-06,9:15:00,354,3,487,answered,0.0,1.0,0.0,0.0,9288.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
61825,2018-08-06,9:30:00,0,0,0,answered,0.0,0.0,3.0,9.0,5437.0,0.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
61826,2018-08-06,9:30:00,374,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61827,2018-08-06,9:30:00,120,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,313.0,Fran-Site,Lon-Site,NoTG,es-trunk
61828,2018-08-06,9:45:00,85,17,404,answered,1.0,0.0,0.0,0.0,6242.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
61829,2018-08-06,10:00:00,412,16,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61830,2018-08-06,11:00:00,608,16,0,answered,1.0,1.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61831,2018-08-06,11:00:00,423,19,0,answered,0.0,0.0,6.0,0.0,5412.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
61832,2018-08-06,11:23:00,97,0,0,ringing,4.0,0.0,2.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61833,2018-08-06,12:00:00,437,1,0,answered,0.0,0.0,2.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61834,2018-08-06,12:00:00,412,0,0,call-attempt,2.0,0.0,20.0,0.0,6425.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61835,2018-08-06,12:00:00,92,0,0,answered,0.0,0.0,3.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
61836,2018-08-06,12:20:00,110,31,0,ringing,31.0,0.0,2.0,1.0,5443.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61837,2018-08-06,12:30:00,443,31,0,ringing,3.0,0.0,0.0,0.0,5556.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61838,2018-08-06,12:51:00,352,0,0,answered,13.0,0.0,1.0,0.0,9287.0,9270.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
61839,2018-08-06,13:00:00,361,19,0,answered,1.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61840,2018-08-06,13:10:00,477,1,487,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61841,2018-08-06,13:20:00,462,31,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
61842,2018-08-06,14:00:00,390,1,487,ringing,0.0,5.0,14.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
61843,2018-08-06,14:25:00,369,0,0,answered,0.0,0.0,3978.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
61844,2018-08-06,14:30:00,286,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61845,2018-08-06,14:36:00,660,1,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
61846,2018-08-06,14:40:00,352,16,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
61847,2018-08-06,15:10:00,0,102,487,answered,2.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
61848,2018-08-06,15:24:00,112,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
61849,2018-08-06,15:30:00,331,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,4650.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
61850,2018-08-06,15:30:00,489,1,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
61851,2018-08-06,15:47:00,345,0,0,answered,0.0,0.0,1.0,0.0,5533.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,TG0,NoTG
61852,2018-08-06,16:00:00,366,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
61853,2018-08-06,16:00:00,153,16,480,call-attempt,0.0,0.0,0.0,0.0,5430.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG8
61854,2018-08-06,16:00:00,80,0,487,answered,0.0,1.0,5.0,0.0,5424.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
61855,2018-08-06,16:15:00,349,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,WaDC-Site,Lon-Site,TG1,TG0
61856,2018-08-06,16:30:00,358,0,0,answered,0.0,2.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
61857,2018-08-06,16:30:00,0,0,0,answered,2.0,0.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61858,2018-08-06,16:30:00,266,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
61859,2018-08-06,16:30:00,363,0,404,answered,0.0,0.0,2.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
61860,2018-08-06,16:33:00,359,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61861,2018-08-06,16:39:00,126,31,0,ringing,0.0,0.0,1.0,0.0,5505.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61862,2018-08-06,16:39:00,83,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
61863,2018-08-06,16:43:00,362,31,404,answered,0.0,0.0,0.0,0.0,5376.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61864,2018-08-06,16:50:00,470,0,0,ringing,9.0,0.0,0.0,0.0,9288.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61865,2018-08-06,16:50:00,481,0,0,answered,0.0,0.0,4.0,0.0,7030.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
61866,2018-08-06,17:00:00,175,3,404,answered,0.0,0.0,5.0,0.0,8262.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61867,2018-08-06,17:00:00,608,0,0,answered,0.0,0.0,6.0,0.0,9170.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
61868,2018-08-06,17:00:00,214,0,487,call-attempt,0.0,0.0,0.0,0.0,9277.0,0.0,313.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
61869,2018-08-06,17:00:00,365,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
61870,2018-08-06,17:00:00,388,1,404,answered,0.0,0.0,2.0,0.0,5843.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
61871,2018-08-06,17:08:00,0,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9190.0,0.0,0.0,Fran-Site,Lon-Site,TG6,TG0
61872,2018-08-06,17:15:00,113,0,0,answered,0.0,0.0,6.0,0.0,0.0,9287.0,286.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
61873,2018-08-06,17:30:00,78,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
61874,2018-08-06,17:30:00,391,0,404,answered,0.0,0.0,1.0,0.0,5371.0,0.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
61875,2018-08-06,17:45:00,365,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61876,2018-08-06,18:00:00,408,0,0,answered,0.0,31.0,8.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
61877,2018-08-06,18:14:00,499,0,0,ringing,0.0,0.0,0.0,0.0,9278.0,9282.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
61878,2018-08-06,18:15:00,117,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
61879,2018-08-06,18:20:00,614,0,486,answered,4.0,0.0,1.0,0.0,5388.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61880,2018-08-06,18:30:00,342,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,276.0,440.0,Lon-Site,Mia-Site,TG5,es-trunk
61881,2018-08-06,18:30:00,387,16,404,answered,0.0,0.0,5.0,0.0,0.0,4437.0,280.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
61882,2018-08-06,18:30:00,451,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
61883,2018-08-06,18:30:00,637,0,487,answered,20.0,0.0,0.0,0.0,9283.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
61884,2018-08-06,18:30:00,372,0,404,call-attempt,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
61885,2018-08-06,18:50:00,471,20,0,ringing,41.0,0.0,39.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
61886,2018-08-06,18:57:00,87,0,404,answered,0.0,0.0,5.0,0.0,5437.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG2,TG0
61887,2018-08-06,19:00:00,0,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
61888,2018-08-06,19:00:00,358,0,404,answered,1.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
61889,2018-08-06,19:30:00,325,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
61890,2018-08-06,19:30:00,196,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
61891,2018-08-06,19:40:00,338,18,0,answered,39.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
61892,2018-08-06,20:00:00,236,1,0,ringing,1.0,0.0,9.0,0.0,0.0,9287.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
61893,2018-08-06,20:00:00,119,0,487,answered,0.0,1.0,0.0,0.0,5418.0,6479.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
61894,2018-08-06,20:00:00,352,31,486,call-attempt,0.0,0.0,1.0,0.0,5418.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
61895,2018-08-06,20:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
61896,2018-08-06,20:53:00,430,28,0,call-attempt,8.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
61897,2018-08-06,21:00:00,446,16,0,answered,0.0,0.0,12.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
61898,2018-08-06,21:00:00,350,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,TG0
61899,2018-08-06,21:00:00,56,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9288.0,318.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
