,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
51925,2018-10-13,9:30:00,458,0,404,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51926,2018-10-13,9:39:00,83,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,438.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
51927,2018-10-13,10:00:00,322,0,487,answered,24.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,TG1,TG0
51928,2018-10-13,10:00:00,83,0,404,ringing,4.0,0.0,0.0,0.0,9288.0,9285.0,305.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
51929,2018-10-13,10:00:00,694,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
51930,2018-10-13,10:08:00,296,0,0,ringing,9.0,4.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
51931,2018-10-13,10:10:00,381,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
51932,2018-10-13,10:15:00,245,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
51933,2018-10-13,10:45:00,0,31,0,answered,0.0,2.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
51934,2018-10-13,11:00:00,124,0,0,ringing,0.0,0.0,3978.0,0.0,5424.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
51935,2018-10-13,11:00:00,348,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
51936,2018-10-13,11:00:00,85,1,0,ringing,0.0,0.0,0.0,0.0,5376.0,9288.0,440.0,332.0,Lon-Site,Fran-Site,NoTG,TG0
51937,2018-10-13,11:15:00,407,0,404,call-attempt,0.0,0.0,2.0,0.0,5412.0,9284.0,335.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
51938,2018-10-13,11:25:00,86,0,0,answered,0.0,32.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51939,2018-10-13,11:30:00,345,16,480,ringing,0.0,0.0,7.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51940,2018-10-13,11:30:00,437,16,0,answered,0.0,8.0,6.0,0.0,5418.0,5848.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
51941,2018-10-13,11:40:00,87,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,249.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
51942,2018-10-13,11:42:00,330,0,0,answered,9.0,0.0,0.0,0.0,0.0,9284.0,289.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
51943,2018-10-13,11:47:00,382,0,0,answered,23.0,0.0,0.0,0.0,5400.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
51944,2018-10-13,12:26:00,466,0,486,answered,0.0,0.0,5.0,0.0,9018.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
51945,2018-10-13,12:30:00,0,16,487,answered,0.0,0.0,8.0,2.0,9098.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG0
51946,2018-10-13,12:30:00,0,0,0,answered,15.0,0.0,0.0,0.0,5424.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
51947,2018-10-13,12:50:00,55,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,436.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
51948,2018-10-13,13:00:00,294,0,484,ringing,16.0,0.0,0.0,0.0,5424.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
51949,2018-10-13,13:00:00,427,0,0,answered,7.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
51950,2018-10-13,13:00:00,532,0,404,answered,4.0,0.0,0.0,0.0,5455.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
51951,2018-10-13,13:05:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
51952,2018-10-13,13:30:00,80,19,480,answered,30.0,0.0,1.0,0.0,5418.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
51953,2018-10-13,13:45:00,397,21,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51954,2018-10-13,13:53:00,92,0,0,answered,1.0,31.0,14.0,0.0,9181.0,9285.0,274.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
51955,2018-10-13,14:12:00,196,0,0,answered,4.0,0.0,27.0,0.0,9284.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
51956,2018-10-13,14:30:00,106,0,0,answered,12.0,0.0,0.0,0.0,9283.0,9287.0,331.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
51957,2018-10-13,14:57:00,211,21,487,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,0.0,Lon-Site,Mia-Site,TG0,es-trunk
51958,2018-10-13,15:00:00,198,16,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
51959,2018-10-13,15:00:00,172,127,404,answered,1.0,0.0,6.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG6
51960,2018-10-13,15:00:00,407,0,0,answered,23.0,0.0,0.0,0.0,5418.0,9281.0,308.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
51961,2018-10-13,15:00:00,404,19,0,answered,17.0,0.0,0.0,0.0,0.0,9320.0,279.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
51962,2018-10-13,15:00:00,80,0,480,answered,6.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
51963,2018-10-13,15:10:00,477,1,0,ringing,1.0,0.0,0.0,0.0,9284.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
51964,2018-10-13,15:15:00,428,0,0,answered,0.0,5.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
51965,2018-10-13,15:30:00,0,19,0,answered,0.0,0.0,0.0,0.0,6063.0,9278.0,311.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
51966,2018-10-13,15:30:00,0,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9287.0,311.0,440.0,Lon-Site,Lon-Site,TG1,TG4
51967,2018-10-13,15:30:00,373,16,0,answered,0.0,1.0,0.0,0.0,5424.0,9288.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
51968,2018-10-13,15:30:00,77,31,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
51969,2018-10-13,15:30:00,80,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
51970,2018-10-13,15:51:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
51971,2018-10-13,16:00:00,87,0,0,answered,0.0,1.0,3.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51972,2018-10-13,16:00:00,75,0,0,ringing,36.0,0.0,1.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG8
51973,2018-10-13,16:10:00,336,0,0,call-attempt,4.0,1.0,0.0,0.0,9288.0,9281.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
51974,2018-10-13,16:15:00,413,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
51975,2018-10-13,16:30:00,236,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
51976,2018-10-13,16:30:00,399,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,341.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
51977,2018-10-13,16:54:00,77,31,0,ringing,2.0,0.0,14.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51978,2018-10-13,17:00:00,80,0,487,answered,0.0,1.0,0.0,0.0,9187.0,9286.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51979,2018-10-13,17:00:00,390,16,0,answered,0.0,0.0,0.0,0.0,9243.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51980,2018-10-13,17:05:00,434,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,431.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
51981,2018-10-13,17:10:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
51982,2018-10-13,17:25:00,81,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
51983,2018-10-13,17:30:00,75,0,0,ringing,11.0,0.0,24.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
51984,2018-10-13,17:52:00,454,1,404,call-attempt,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51985,2018-10-13,18:00:00,2571,16,0,ringing,0.0,0.0,10.0,0.0,5418.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
51986,2018-10-13,18:00:00,444,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,411.0,Lon-Site,Lon-Site,TG0,es-trunk
51987,2018-10-13,18:00:00,335,0,0,answered,0.0,0.0,21.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
51988,2018-10-13,18:00:00,81,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
51989,2018-10-13,18:04:00,396,17,487,answered,12.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
51990,2018-10-13,18:10:12,103,0,487,call-attempt,1.0,1.0,12.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
51991,2018-10-13,18:21:00,911,16,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
51992,2018-10-13,18:26:00,570,0,480,answered,0.0,5.0,18.0,0.0,6129.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
51993,2018-10-13,18:52:00,374,0,0,ringing,0.0,0.0,0.0,0.0,9250.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
51994,2018-10-13,19:00:00,492,16,200,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
51995,2018-10-13,19:00:00,127,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,317.0,440.0,Fran-Site,Fran-Site,NoTG,pt-trunk
51996,2018-10-13,19:00:00,112,0,0,ringing,0.0,14.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
51997,2018-10-13,19:00:00,2084,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,287.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
51998,2018-10-13,19:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
51999,2018-10-13,19:00:00,120,0,0,answered,0.0,0.0,0.0,0.0,9288.0,6181.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
