,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
65035,2018-07-16,9:00:00,384,0,0,answered,0.0,1.0,0.0,0.0,5437.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
65036,2018-07-16,9:00:00,0,0,0,answered,0.0,0.0,7.0,0.0,6054.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
65037,2018-07-16,9:00:00,469,31,0,answered,0.0,0.0,24.0,0.0,5455.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
65038,2018-07-16,9:00:00,471,0,0,call-attempt,0.0,0.0,5.0,2.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
65039,2018-07-16,9:30:00,355,21,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,pt-trunk,TG0
65040,2018-07-16,9:50:00,483,0,0,call-attempt,0.0,0.0,20.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
65041,2018-07-16,9:56:00,76,0,404,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65042,2018-07-16,10:00:00,367,0,404,answered,0.0,0.0,0.0,0.0,6619.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
65043,2018-07-16,10:00:00,316,21,0,answered,1.0,0.0,0.0,0.0,9262.0,9284.0,312.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
65044,2018-07-16,10:00:00,338,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
65045,2018-07-16,10:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
65046,2018-07-16,10:10:00,347,0,0,answered,33.0,0.0,2.0,0.0,0.0,9288.0,320.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
65047,2018-07-16,10:30:00,396,0,404,answered,0.0,0.0,4.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
65048,2018-07-16,10:30:00,77,28,0,answered,7.0,0.0,1.0,0.0,5119.0,0.0,439.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
65049,2018-07-16,10:38:00,217,0,0,answered,0.0,0.0,23.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65050,2018-07-16,10:40:00,392,0,404,call-attempt,6.0,0.0,5.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
65051,2018-07-16,11:00:00,2249,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9262.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
65052,2018-07-16,11:30:00,135,0,404,answered,2.0,0.0,15.0,0.0,0.0,9284.0,0.0,0.0,WaDC-Site,Lon-Site,TG0,TG8
65053,2018-07-16,11:30:00,263,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65054,2018-07-16,12:00:00,386,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,pt-trunk
65055,2018-07-16,12:00:00,410,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9285.0,317.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
65056,2018-07-16,12:00:00,382,16,0,answered,37.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
65057,2018-07-16,12:00:00,371,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65058,2018-07-16,12:00:00,2047,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
65059,2018-07-16,12:35:00,911,16,0,answered,2.0,0.0,2.0,0.0,0.0,9288.0,279.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
65060,2018-07-16,13:00:00,185,31,0,answered,1.0,0.0,16.0,0.0,4860.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
65061,2018-07-16,13:00:00,313,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9281.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65062,2018-07-16,13:13:00,85,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,318.0,Fran-Site,Lon-Site,TG7,es-trunk
65063,2018-07-16,13:30:00,421,0,0,answered,9.0,0.0,0.0,0.0,0.0,8262.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
65064,2018-07-16,13:40:00,175,0,404,answered,1.0,0.0,3.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65065,2018-07-16,13:45:00,373,1,487,call-attempt,5.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
65066,2018-07-16,13:56:00,465,31,0,ringing,7.0,0.0,0.0,0.0,5412.0,0.0,285.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
65067,2018-07-16,14:00:00,337,16,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9276.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
65068,2018-07-16,14:25:00,106,0,0,answered,1.0,0.0,0.0,0.0,9166.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
65069,2018-07-16,14:30:00,337,0,487,answered,1.0,0.0,0.0,0.0,5418.0,6406.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
65070,2018-07-16,14:45:00,74,16,0,answered,0.0,0.0,0.0,0.0,4903.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
65071,2018-07-16,14:45:00,614,0,0,ringing,0.0,0.0,0.0,0.0,5677.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
65072,2018-07-16,15:00:00,412,0,486,answered,0.0,0.0,7.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65073,2018-07-16,15:00:00,0,0,0,answered,30.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG0,TG0
65074,2018-07-16,15:00:00,375,1,487,answered,0.0,0.0,0.0,102.0,4844.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
65075,2018-07-16,15:00:00,412,31,404,answered,0.0,0.0,16.0,0.0,5505.0,9281.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
65076,2018-07-16,15:20:00,608,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,365.0,Lon-Site,Lon-Site,TG0,TG0
65077,2018-07-16,15:30:00,209,1,0,ringing,0.0,0.0,7.0,0.0,5418.0,9284.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
65078,2018-07-16,15:43:00,543,0,0,answered,0.0,0.0,0.0,0.0,6492.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
65079,2018-07-16,16:00:00,427,0,404,answered,0.0,4.0,0.0,1.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
65080,2018-07-16,16:00:00,284,0,0,answered,0.0,0.0,1.0,0.0,9282.0,9285.0,279.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
65081,2018-07-16,16:00:00,200,19,487,ringing,0.0,0.0,4.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
65082,2018-07-16,16:00:00,456,0,0,answered,0.0,0.0,16.0,0.0,5443.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
65083,2018-07-16,16:00:00,326,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
65084,2018-07-16,16:00:00,0,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG4,TG0
65085,2018-07-16,16:30:00,325,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
65086,2018-07-16,16:30:00,443,0,0,answered,9.0,0.0,4.0,0.0,5406.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
65087,2018-07-16,16:30:00,524,0,404,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
65088,2018-07-16,16:36:00,476,16,480,call-attempt,0.0,0.0,0.0,0.0,8908.0,9288.0,263.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
65089,2018-07-16,16:50:00,714,16,404,ringing,0.0,0.0,3.0,0.0,5412.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
65090,2018-07-16,16:51:00,432,0,0,answered,14.0,0.0,0.0,0.0,0.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
65091,2018-07-16,17:00:00,359,0,404,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
65092,2018-07-16,17:00:00,121,0,0,ringing,0.0,0.0,0.0,0.0,5505.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
65093,2018-07-16,19:35:00,80,0,0,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
65094,2018-07-16,19:35:00,85,0,0,answered,0.0,0.0,0.0,0.0,3843.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
65095,2018-07-16,19:50:00,457,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
65096,2018-07-16,19:59:00,326,0,486,answered,1.0,0.0,3.0,1.0,5784.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
65097,2018-07-16,20:00:00,352,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
65098,2018-07-16,20:00:00,384,31,404,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
65099,2018-07-16,20:00:00,542,0,0,call-attempt,0.0,5.0,1.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
