,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
5420,2019-10-06,9:15:00,92,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
5421,2019-10-06,9:37:00,257,31,0,ringing,0.0,0.0,7.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
5422,2019-10-06,9:55:00,327,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
5423,2019-10-06,10:16:00,368,0,0,answered,0.0,0.0,423.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
5424,2019-10-06,10:30:00,245,0,0,answered,1.0,31.0,0.0,0.0,9288.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5425,2019-10-06,10:30:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9278.0,0.0,440.0,Fran-Site,Fran-Site,TG8,NoTG
5426,2019-10-06,10:30:00,78,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
5427,2019-10-06,10:50:00,328,17,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
5428,2019-10-06,11:15:00,343,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5429,2019-10-06,11:15:00,286,16,0,call-attempt,12.0,0.0,13.0,0.0,9268.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
5430,2019-10-06,12:00:00,168,0,0,answered,6.0,0.0,2.0,0.0,0.0,9288.0,309.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
5431,2019-10-06,12:00:00,415,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
5432,2019-10-06,12:00:00,106,16,0,answered,0.0,0.0,7.0,2.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
5433,2019-10-06,15:57:00,406,3,404,call-attempt,21.0,0.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5434,2019-10-06,15:57:14,80,31,0,answered,1.0,0.0,0.0,0.0,9288.0,9274.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
5435,2019-10-06,16:00:00,0,31,480,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,297.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
5436,2019-10-06,16:00:00,219,102,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5437,2019-10-06,16:30:00,499,0,0,answered,19.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,TG2,TG0
5438,2019-10-06,16:41:00,104,19,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
5439,2019-10-06,17:00:00,750,0,0,answered,47.0,1.0,14.0,1.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
5440,2019-10-06,17:30:00,392,0,404,answered,0.0,0.0,6.0,0.0,0.0,9262.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
5441,2019-10-06,17:30:00,369,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
5442,2019-10-06,17:57:00,421,3,0,answered,8.0,0.0,8.0,0.0,9187.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5443,2019-10-06,,465,1,487,answered,0.0,0.0,2.0,0.0,5324.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
5444,2019-10-06,,340,16,480,answered,0.0,0.0,5.0,0.0,9173.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
5445,2019-10-06,18:00:00,489,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,198.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
5446,2019-10-06,18:05:00,452,0,0,ringing,20.0,0.0,0.0,0.0,9278.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
5447,2019-10-06,18:17:00,458,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
5448,2019-10-06,18:18:00,404,17,0,ringing,0.0,0.0,1.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
5449,2019-10-06,18:30:00,107,21,0,answered,10.0,0.0,0.0,0.0,9320.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
5450,2019-10-06,18:35:00,84,0,0,call-attempt,8.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
5451,2019-10-06,,485,0,0,answered,0.0,0.0,0.0,0.0,3843.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
5452,2019-10-06,19:00:00,89,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5453,2019-10-06,19:00:00,335,17,487,answered,0.0,1.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5454,2019-10-06,19:00:00,232,16,0,ringing,7.0,0.0,0.0,0.0,5418.0,9283.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
5455,2019-10-06,19:34:00,340,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
5456,2019-10-06,19:48:00,382,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5457,2019-10-06,20:00:00,345,16,480,answered,19.0,5.0,6.0,0.0,9170.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
5458,2019-10-06,20:00:00,0,16,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
5459,2019-10-06,20:00:00,84,0,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,280.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
5460,2019-10-06,20:00:00,405,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
5461,2019-10-06,20:26:00,599,17,0,answered,19.0,0.0,1.0,0.0,5418.0,9283.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
5462,2019-10-06,20:30:00,586,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5463,2019-10-06,20:46:00,376,16,484,ringing,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5464,2019-10-06,20:47:00,0,31,0,answered,1.0,0.0,0.0,0.0,5418.0,9281.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5465,2019-10-06,,380,16,487,answered,59206.0,0.0,4.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
5466,2019-10-06,21:00:00,475,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
5467,2019-10-06,21:00:00,208,19,487,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
5468,2019-10-06,21:00:00,74,0,404,answered,2.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
5469,2019-10-06,21:00:00,296,0,0,answered,0.0,1.0,0.0,0.0,4642.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5470,2019-10-06,21:02:00,328,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,313.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
5471,2019-10-06,21:21:00,219,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6308.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
5472,2019-10-06,21:30:00,415,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
5473,2019-10-06,21:35:00,499,16,0,answered,7.0,0.0,5.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5474,2019-10-06,21:57:00,108,1,487,answered,0.0,0.0,4.0,0.0,5232.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
5475,2019-10-06,21:57:00,146,1,0,ringing,0.0,0.0,0.0,0.0,5505.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
5476,2019-10-06,22:00:00,419,0,480,answered,0.0,2.0,0.0,0.0,5437.0,0.0,279.0,437.0,Lon-Site,Lon-Site,NoTG,NoTG
5477,2019-10-06,22:00:00,229,16,0,answered,24.0,0.0,4.0,0.0,5394.0,0.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5478,2019-10-06,22:08:00,177,0,404,answered,0.0,0.0,4.0,0.0,9277.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
5479,2019-10-06,22:11:00,322,0,0,answered,0.0,0.0,0.0,0.0,9261.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
5480,2019-10-06,22:16:00,338,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
5481,2019-10-06,22:35:00,350,0,487,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
5482,2019-10-06,22:45:00,410,16,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
5483,2019-10-06,22:45:00,593,0,0,answered,8.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
5484,2019-10-06,22:59:00,78,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
5485,2019-10-06,23:00:00,524,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
5486,2019-10-06,23:00:00,77,31,0,ringing,0.0,0.0,0.0,0.0,5843.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG0
5487,2019-10-06,23:11:00,454,31,0,ringing,24.0,0.0,7.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Mia-Site,TG8,TG0
5488,2019-10-06,23:11:00,553,1,0,call-attempt,7.0,0.0,74.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
5489,2019-10-06,23:30:00,437,31,0,ringing,0.0,0.0,0.0,0.0,5251.0,9284.0,279.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
5490,2019-10-06,23:50:00,369,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5491,2019-10-06,23:55:00,1758,3,0,answered,5.0,0.0,17.0,0.0,0.0,0.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
5492,2019-10-05,0:10:00,237,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
5493,2019-10-05,0:20:00,721,31,404,ringing,7.0,0.0,0.0,0.0,9284.0,9282.0,313.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
5494,2019-10-05,0:28:00,206,17,0,answered,0.0,0.0,15.0,0.0,5424.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
5495,2019-10-05,0:30:00,127,0,487,answered,0.0,1.0,0.0,0.0,9288.0,7122.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
5496,2019-10-05,0:30:00,477,16,0,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5497,2019-10-05,1:00:00,0,16,0,answered,1.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
5498,2019-10-05,1:01:00,206,19,480,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
5499,2019-10-05,1:50:00,470,0,0,answered,0.0,0.0,2.0,0.0,0.0,9280.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
