,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
206729,2015-07-29,16:47:00,155,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
206730,2015-07-29,16:56:00,410,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
206731,2015-07-29,17:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5531.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
206732,2015-07-29,17:00:00,376,0,0,answered,28.0,0.0,6.0,0.0,9192.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
206733,2015-07-29,17:00:00,84,31,404,answered,0.0,0.0,22.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
206734,2015-07-29,17:15:00,338,0,487,answered,0.0,0.0,0.0,6.0,0.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
206735,2015-07-29,17:20:00,372,21,487,answered,0.0,1.0,0.0,0.0,8262.0,9278.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
206736,2015-07-29,17:25:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9277.0,9284.0,344.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
206737,2015-07-29,17:30:00,89,0,0,answered,0.0,0.0,3.0,0.0,9170.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
206738,2015-07-29,17:30:00,347,31,0,answered,0.0,0.0,6.0,0.0,9287.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
206739,2015-07-29,17:30:00,127,16,404,ringing,0.0,0.0,1.0,1.0,9284.0,9284.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
206740,2015-07-29,17:45:00,77,0,0,answered,0.0,6.0,3.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,us-trunk,TG0
206741,2015-07-29,18:00:00,350,0,404,ringing,22.0,0.0,0.0,0.0,6129.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
206742,2015-07-29,18:00:00,316,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9256.0,0.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
206743,2015-07-29,18:00:00,0,0,500,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
206744,2015-07-29,18:30:00,660,0,0,answered,0.0,0.0,1.0,0.0,6163.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
206745,2015-07-29,18:48:00,314,0,404,answered,0.0,0.0,13.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
206746,2015-07-29,18:49:00,388,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
206747,2015-07-29,19:00:00,685,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
206748,2015-07-29,19:30:00,0,0,0,answered,0.0,0.0,2.0,0.0,9320.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
206749,2015-07-29,19:30:00,87,127,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
206750,2015-07-29,19:30:00,175,3,0,call-attempt,1.0,3.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
206751,2015-07-29,19:40:00,703,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
206752,2015-07-29,20:01:00,86,0,0,answered,0.0,0.0,7.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
206753,2015-07-29,20:30:00,746,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
206754,2015-07-29,20:30:00,491,0,0,answered,3.0,0.0,5.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
206755,2015-07-29,20:30:00,0,1,480,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
206756,2015-07-29,20:46:00,109,31,480,call-attempt,5.0,0.0,0.0,0.0,5400.0,0.0,344.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
206757,2015-07-29,21:00:00,87,16,0,ringing,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206758,2015-07-29,21:00:00,83,0,487,answered,0.0,0.0,0.0,0.0,0.0,6252.0,279.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
206759,2015-07-29,21:00:00,84,0,404,answered,1.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Mia-Site,TG0,es-trunk
206760,2015-07-29,21:20:00,461,0,486,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206761,2015-07-29,21:25:00,198,1,0,call-attempt,8.0,0.0,1.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
206762,2015-07-29,21:30:00,357,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
206763,2015-07-29,21:30:00,337,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
206764,2015-07-29,21:30:00,96,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
206765,2015-07-29,21:40:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,6172.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
206766,2015-07-29,21:53:00,414,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
206767,2015-07-29,22:00:00,0,19,0,ringing,0.0,1.0,0.0,0.0,5430.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
206768,2015-07-29,22:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,8584.0,283.0,440.0,Lon-Site,Fran-Site,TG0,TG0
206769,2015-07-29,22:00:00,620,0,0,answered,0.0,0.0,74.0,0.0,5412.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206770,2015-07-29,22:00:00,86,0,0,answered,0.0,0.0,37.0,0.0,9284.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
206771,2015-07-29,22:15:00,421,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
206772,2015-07-29,22:30:00,671,20,0,ringing,0.0,1.0,0.0,0.0,9284.0,6252.0,0.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
206773,2015-07-29,22:40:00,176,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9274.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
206774,2015-07-29,22:58:00,375,0,0,answered,0.0,0.0,0.0,0.0,0.0,8584.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
206775,2015-07-29,22:58:00,492,0,487,answered,0.0,1.0,0.0,0.0,9284.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
206776,2015-07-29,23:00:00,547,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
206777,2015-07-29,23:00:00,392,31,0,ringing,22.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
206778,2015-07-29,23:00:00,413,0,0,answered,0.0,0.0,11.0,0.0,9187.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
206779,2015-07-29,23:00:00,108,0,404,call-attempt,0.0,0.0,22.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
206780,2015-07-29,23:00:00,426,0,0,answered,0.0,0.0,8.0,0.0,5424.0,9281.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
206781,2015-07-29,23:00:00,383,0,487,answered,0.0,0.0,36.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
206782,2015-07-29,23:00:00,300,0,487,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG6,TG0
206783,2015-07-29,23:20:00,110,0,487,answered,20.0,0.0,3.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
206784,2015-07-29,23:30:00,473,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
206785,2015-07-28,18:30:00,78,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206786,2015-07-28,19:00:00,86,0,404,answered,0.0,0.0,2.0,0.0,0.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
206787,2015-07-28,19:00:00,445,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Mia-Site,eu-trunk,NoTG
206788,2015-07-28,19:10:00,371,0,0,call-attempt,0.0,0.0,0.0,0.0,9250.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
206789,2015-07-28,19:25:00,373,1,0,answered,0.0,0.0,0.0,0.0,9192.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
206790,2015-07-28,19:30:00,87,16,487,answered,21.0,6.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
206791,2015-07-28,19:50:00,470,0,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,436.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
206792,2015-07-28,20:00:00,300,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206793,2015-07-28,20:00:00,286,0,0,call-attempt,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206794,2015-07-28,20:00:00,388,0,0,answered,0.0,0.0,9.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206795,2015-07-28,20:00:00,337,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206796,2015-07-28,20:11:00,365,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
206797,2015-07-28,20:30:00,406,0,0,answered,20.0,3.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
206798,2015-07-28,20:30:00,424,0,404,answered,0.0,0.0,26.0,0.0,9286.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
206799,2015-07-28,0:00:00,207,19,0,call-attempt,7.0,0.0,0.0,0.0,8918.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
