,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
163110,2016-06-24,19:05:00,0,0,0,answered,2.0,0.0,0.0,0.0,9261.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
163111,2016-06-24,19:30:00,424,1,487,ringing,0.0,0.0,5.0,0.0,9281.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163112,2016-06-24,19:30:00,314,19,487,answered,26.0,0.0,0.0,0.0,5376.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
163113,2016-06-24,20:00:00,420,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163114,2016-06-24,20:00:00,2047,0,0,answered,0.0,2.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
163115,2016-06-24,20:00:00,325,1,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
163116,2016-06-24,20:00:00,335,0,404,answered,1.0,0.0,11.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163117,2016-06-24,20:00:00,380,0,0,call-attempt,0.0,1.0,1.0,0.0,0.0,9283.0,331.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
163118,2016-06-24,20:00:00,96,16,0,answered,7.0,6.0,17.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163119,2016-06-24,20:13:00,85,0,0,call-attempt,2.0,0.0,0.0,0.0,9018.0,9278.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
163120,2016-06-24,20:13:00,108,21,0,answered,0.0,0.0,4.0,0.0,9287.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
163121,2016-06-24,20:16:00,422,17,0,answered,0.0,0.0,0.0,0.0,5430.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163122,2016-06-24,20:30:00,316,16,404,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
163123,2016-06-24,20:40:00,105,17,480,ringing,0.0,4.0,0.0,0.0,9288.0,4650.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163124,2016-06-24,,88,0,487,answered,0.0,0.0,16.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
163125,2016-06-24,,372,16,0,answered,20.0,2.0,0.0,0.0,9284.0,9284.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
163126,2016-06-24,21:00:00,126,3,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163127,2016-06-24,21:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,284.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
163128,2016-06-24,21:00:00,614,19,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163129,2016-06-24,21:28:00,75,31,0,ringing,38.0,4.0,1.0,10.0,9288.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
163130,2016-06-24,21:30:00,348,0,0,answered,14.0,0.0,1.0,0.0,5424.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163131,2016-06-24,21:45:00,115,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163132,2016-06-24,22:00:00,322,0,486,ringing,0.0,0.0,0.0,0.0,6129.0,9279.0,411.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
163133,2016-06-24,22:00:00,532,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG6
163134,2016-06-24,22:00:00,412,31,487,answered,0.0,1.0,3.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
163135,2016-06-24,22:15:00,105,0,404,answered,0.0,0.0,1.0,0.0,5412.0,0.0,277.0,440.0,Lon-Site,Lon-Site,TG8,TG0
163136,2016-06-24,22:15:00,270,0,480,answered,2.0,0.0,0.0,0.0,5418.0,6295.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163137,2016-06-24,22:20:00,228,0,0,answered,0.0,0.0,0.0,1.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
163138,2016-06-24,22:28:00,0,16,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163139,2016-06-24,22:30:00,371,1,487,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
163140,2016-06-24,22:30:00,156,18,0,answered,0.0,0.0,0.0,0.0,9181.0,9288.0,296.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163141,2016-06-24,22:30:00,359,31,404,call-attempt,4.0,0.0,3.0,0.0,9274.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
163142,2016-06-24,22:42:00,1982,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163143,2016-06-24,22:55:00,398,0,0,ringing,1.0,0.0,6.0,0.0,9281.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
163144,2016-06-24,23:00:00,471,0,404,answered,8.0,0.0,5.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG2,es-trunk
163145,2016-06-24,23:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163146,2016-06-23,0:00:00,106,31,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163147,2016-06-23,0:01:00,490,28,0,answered,9.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG8,NoTG
163148,2016-06-23,0:15:00,127,31,0,answered,3.0,0.0,0.0,0.0,9284.0,0.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163149,2016-06-23,1:00:00,245,0,0,ringing,39.0,2.0,32.0,0.0,6030.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG6,TG8
163150,2016-06-23,1:00:00,76,1,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163151,2016-06-23,1:00:00,883,1,404,call-attempt,28.0,0.0,3.0,0.0,0.0,9284.0,317.0,419.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
163152,2016-06-23,1:11:00,108,0,480,answered,0.0,0.0,3.0,0.0,8262.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163153,2016-06-23,1:27:00,173,1,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163154,2016-06-23,1:27:00,319,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163155,2016-06-23,1:27:00,461,0,487,ringing,0.0,0.0,4.0,0.0,5443.0,9270.0,167.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163156,2016-06-23,1:30:00,89,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,TG8,TG0
163157,2016-06-23,,382,28,487,ringing,0.0,0.0,7.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163158,2016-06-23,,396,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163159,2016-06-23,,412,0,0,ringing,32.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163160,2016-06-23,2:00:00,612,0,0,call-attempt,8.0,0.0,27.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163161,2016-06-23,2:00:00,558,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163162,2016-06-23,2:15:00,89,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163163,2016-06-23,2:30:00,398,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163164,2016-06-23,3:00:00,76,3,487,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
163165,2016-06-23,3:50:56,384,0,0,answered,0.0,0.0,5.0,0.0,5430.0,8584.0,440.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
163166,2016-06-23,,316,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
163167,2016-06-23,5:10:00,256,31,0,answered,44.0,0.0,0.0,0.0,9286.0,0.0,285.0,419.0,Fran-Site,Fran-Site,eu-trunk,TG0
163168,2016-06-23,5:20:00,82,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
163169,2016-06-23,5:20:00,0,16,487,ringing,6.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163170,2016-06-23,5:30:00,568,3,0,answered,0.0,0.0,0.0,0.0,0.0,8265.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
163171,2016-06-23,6:15:00,86,0,0,answered,1.0,0.0,2.0,0.0,0.0,9287.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163172,2016-06-23,6:59:00,350,16,0,ringing,0.0,3.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
163173,2016-06-23,7:43:00,383,31,404,ringing,31.0,2.0,0.0,0.0,6415.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163174,2016-06-23,7:45:00,145,0,487,answered,0.0,0.0,0.0,1.0,5437.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163175,2016-06-23,8:00:00,280,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,198.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163176,2016-06-23,8:00:00,387,0,404,ringing,0.0,0.0,8.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
163177,2016-06-23,8:00:00,293,31,0,answered,0.0,0.0,1.0,1.0,9288.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
163178,2016-06-23,8:30:00,543,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163179,2016-06-23,9:30:00,0,16,487,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163180,2016-06-23,10:00:00,171,3,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
163181,2016-06-23,11:00:00,392,0,0,ringing,0.0,5.0,0.0,0.0,9288.0,9284.0,440.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
163182,2016-06-23,11:00:00,83,16,0,answered,24.0,0.0,1.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
163183,2016-06-23,11:00:00,83,0,480,answered,0.0,0.0,22.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
163184,2016-06-23,11:00:00,105,0,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163185,2016-06-23,11:04:00,333,0,0,answered,0.0,0.0,26.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
163186,2016-06-23,11:20:00,425,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
163187,2016-06-23,11:30:00,389,31,0,call-attempt,4.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163188,2016-06-23,11:30:00,147,0,0,answered,8.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163189,2016-06-23,11:35:55,382,0,0,answered,0.0,0.0,32.0,0.0,5418.0,9287.0,279.0,439.0,Mia-Site,Lon-Site,TG0,es-trunk
163190,2016-06-23,11:45:00,188,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163191,2016-06-23,12:00:00,85,19,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163192,2016-06-23,12:15:00,454,19,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163193,2016-06-23,12:30:00,359,17,480,answered,5.0,0.0,3.0,0.0,9283.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163194,2016-06-23,12:53:00,342,0,404,answered,0.0,5.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163195,2016-06-23,13:00:00,94,0,0,answered,7.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163196,2016-06-23,13:20:00,0,1,486,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163197,2016-06-23,13:29:00,227,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163198,2016-06-23,13:30:00,0,16,0,answered,38.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
163199,2016-06-23,13:30:00,88,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
