,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
81910,2018-03-19,14:48:00,109,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,412.0,Lon-Site,Lon-Site,NoTG,NoTG
81911,2018-03-19,15:00:00,450,31,0,answered,2.0,0.0,5.0,0.0,5418.0,9284.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81912,2018-03-19,15:00:00,0,21,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
81913,2018-03-19,15:00:00,0,0,0,ringing,0.0,1.0,22.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
81914,2018-03-19,15:15:00,488,0,0,ringing,41.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81915,2018-03-19,15:15:00,357,16,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
81916,2018-03-19,15:30:00,432,102,0,answered,0.0,0.0,6.0,102.0,5418.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81917,2018-03-19,15:45:00,541,0,480,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
81918,2018-03-19,15:45:00,352,17,0,answered,0.0,0.0,22.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81919,2018-03-19,16:00:00,350,0,0,answered,1.0,0.0,4.0,0.0,6063.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
81920,2018-03-19,16:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81921,2018-03-19,16:10:00,489,0,404,ringing,1.0,2.0,0.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
81922,2018-03-19,16:21:00,294,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
81923,2018-03-19,16:30:00,85,0,0,ringing,7.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
81924,2018-03-19,16:45:00,94,0,0,answered,0.0,0.0,36.0,0.0,0.0,9274.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
81925,2018-03-19,17:00:00,88,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
81926,2018-03-19,17:00:00,383,1,0,answered,12.0,0.0,0.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
81927,2018-03-19,17:20:00,87,16,480,answered,31.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
81928,2018-03-19,17:30:00,581,0,404,call-attempt,1.0,0.0,1.0,0.0,9166.0,9282.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81929,2018-03-19,17:45:00,460,28,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
81930,2018-03-19,18:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
81931,2018-03-19,18:00:00,110,0,487,ringing,0.0,0.0,3.0,0.0,5828.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
81932,2018-03-19,18:00:00,465,0,487,answered,11.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81933,2018-03-19,18:09:00,703,0,200,ringing,3.0,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81934,2018-03-19,18:25:00,175,1,0,call-attempt,0.0,0.0,2.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
81935,2018-03-19,18:25:00,81,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
81936,2018-03-19,18:28:00,398,0,0,call-attempt,2.0,0.0,24.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
81937,2018-03-19,18:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,6054.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
81938,2018-03-19,18:30:00,362,16,0,answered,0.0,0.0,4.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG8
81939,2018-03-19,18:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9262.0,9292.0,263.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
81940,2018-03-19,18:45:00,119,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
81941,2018-03-19,19:00:00,92,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
81942,2018-03-19,19:15:00,2047,1,0,answered,0.0,1.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81943,2018-03-19,19:50:00,234,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
81944,2018-03-19,19:51:00,437,0,404,ringing,3.0,0.0,0.0,0.0,7030.0,9284.0,279.0,438.0,Fran-Site,Fran-Site,TG4,TG0
81945,2018-03-19,20:00:00,185,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
81946,2018-03-19,20:07:00,380,0,0,ringing,1.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
81947,2018-03-19,20:39:00,0,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81948,2018-03-19,20:45:00,694,21,0,ringing,6.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81949,2018-03-19,20:45:00,372,0,0,answered,0.0,0.0,1.0,0.0,9173.0,9284.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
81950,2018-03-19,21:00:00,250,127,0,ringing,24.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81951,2018-03-19,21:00:00,196,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
81952,2018-03-19,21:30:00,534,0,487,answered,0.0,0.0,0.0,0.0,5563.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
81953,2018-03-19,22:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
81954,2018-03-19,22:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
81955,2018-03-19,22:00:00,104,0,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,277.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
81956,2018-03-19,22:25:00,248,127,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,344.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
81957,2018-03-19,22:30:00,0,16,404,answered,23.0,0.0,0.0,0.0,5376.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,TG1,TG0
81958,2018-03-19,22:40:00,327,0,0,answered,0.0,0.0,0.0,1.0,5382.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG7
81959,2018-03-19,22:40:00,345,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
81960,2018-03-19,23:40:00,384,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81961,2018-03-18,0:30:00,477,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
81962,2018-03-18,1:01:00,87,3,0,answered,8.0,0.0,0.0,0.0,0.0,9320.0,437.0,321.0,Fran-Site,Lon-Site,NoTG,TG8
81963,2018-03-18,2:00:00,92,0,404,ringing,0.0,0.0,0.0,0.0,5998.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81964,2018-03-18,2:45:00,424,0,0,answered,1.0,0.0,0.0,0.0,5784.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
81965,2018-03-18,2:45:00,479,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
81966,2018-03-18,3:10:00,304,1,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
81967,2018-03-18,4:30:00,84,0,0,ringing,1.0,15.0,26.0,0.0,5424.0,6181.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
81968,2018-03-18,6:00:00,415,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,433.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
81969,2018-03-18,7:00:00,2277,31,0,ringing,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
81970,2018-03-18,7:00:00,78,0,480,answered,2.0,1.0,4.0,2.0,5437.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
81971,2018-03-18,7:15:00,547,0,0,answered,1.0,0.0,5.0,0.0,9281.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,TG8,TG0
81972,2018-03-18,8:00:00,447,0,0,answered,0.0,0.0,13.0,0.0,9320.0,9190.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81973,2018-03-18,8:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
81974,2018-03-18,8:30:00,750,0,487,answered,0.0,0.0,16.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
81975,2018-03-18,8:35:00,318,31,404,ringing,0.0,0.0,0.0,0.0,6181.0,9190.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81976,2018-03-18,8:36:00,204,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
81977,2018-03-18,8:45:00,574,0,0,answered,0.0,0.0,1.0,0.0,9286.0,9292.0,427.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
81978,2018-03-18,8:45:00,84,0,487,answered,12.0,0.0,4.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
81979,2018-03-18,9:00:00,316,31,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
81980,2018-03-18,9:00:00,80,16,0,answered,0.0,2.0,0.0,0.0,5365.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
81981,2018-03-18,9:00:00,325,1,0,call-attempt,0.0,0.0,1.0,0.0,5480.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG5
81982,2018-03-18,9:20:00,323,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
81983,2018-03-18,9:45:00,415,0,0,ringing,3.0,0.0,0.0,1.0,5365.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
81984,2018-03-18,9:50:00,75,31,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81985,2018-03-18,10:14:00,104,3,0,answered,3.0,0.0,0.0,2.0,9250.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81986,2018-03-18,11:00:00,325,31,0,answered,0.0,0.0,0.0,1.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81987,2018-03-18,11:00:00,113,0,487,answered,1.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
81988,2018-03-18,11:00:00,447,31,0,answered,0.0,3.0,0.0,0.0,5418.0,7122.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81989,2018-03-18,11:00:00,450,0,0,answered,0.0,0.0,1.0,0.0,5677.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81990,2018-03-18,12:00:00,263,1,0,ringing,0.0,0.0,2.0,0.0,5412.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
81991,2018-03-18,12:00:00,412,31,480,answered,0.0,39.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81992,2018-03-18,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG0
81993,2018-03-18,12:05:00,481,19,404,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81994,2018-03-18,12:15:00,405,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81995,2018-03-18,12:30:00,428,1,484,answered,0.0,0.0,3.0,0.0,9288.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
81996,2018-03-18,12:43:00,74,0,0,ringing,0.0,1.0,4.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
81997,2018-03-18,12:45:00,349,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,274.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
81998,2018-03-18,13:00:00,110,31,487,answered,24.0,1.0,0.0,0.0,0.0,9283.0,281.0,0.0,WaDC-Site,Fran-Site,pt-trunk,es-trunk
81999,2018-03-18,13:50:00,332,31,0,ringing,2.0,0.0,0.0,0.0,6425.0,9284.0,284.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
