,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
245966,2014-10-16,20:30:00,543,0,0,answered,0.0,0.0,12.0,0.0,8192.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
245967,2014-10-16,20:37:00,349,28,404,answered,2.0,0.0,22.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
245968,2014-10-16,21:00:00,305,102,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
245969,2014-10-16,21:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,5455.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
245970,2014-10-16,21:05:00,126,0,0,answered,0.0,0.0,5.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245971,2014-10-16,21:40:00,232,31,0,ringing,0.0,0.0,4.0,0.0,6129.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245972,2014-10-16,22:00:00,119,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
245973,2014-10-16,22:00:00,412,1,0,answered,0.0,0.0,5.0,0.0,5424.0,9286.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245974,2014-10-16,23:30:00,80,16,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
245975,2014-10-16,23:32:00,714,16,404,answered,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
245976,2014-10-16,23:59:00,454,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,341.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
245977,2014-10-15,0:05:00,0,0,487,ringing,1.0,0.0,15.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
245978,2014-10-15,0:05:00,291,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
245979,2014-10-15,0:05:00,543,1,0,answered,0.0,1.0,0.0,0.0,9281.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
245980,2014-10-15,0:05:00,0,31,484,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
245981,2014-10-15,0:15:00,311,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
245982,2014-10-15,0:30:00,299,16,0,ringing,0.0,0.0,3.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
245983,2014-10-15,0:39:00,373,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
245984,2014-10-15,0:45:00,368,19,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
245985,2014-10-15,0:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245986,2014-10-15,0:45:00,129,0,404,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
245987,2014-10-15,0:45:00,425,0,0,ringing,0.0,0.0,0.0,0.0,9192.0,0.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
245988,2014-10-15,0:50:00,328,0,0,answered,0.0,0.0,0.0,0.0,5430.0,8262.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
245989,2014-10-15,0:53:00,473,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
245990,2014-10-15,1:01:00,332,0,480,ringing,0.0,0.0,0.0,0.0,8757.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
245991,2014-10-15,1:01:00,206,0,487,ringing,1.0,0.0,29.0,2.0,9286.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
245992,2014-10-15,1:01:00,541,0,0,ringing,0.0,0.0,16.0,0.0,5412.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
245993,2014-10-15,1:30:00,2084,0,0,answered,1.0,1.0,0.0,0.0,5424.0,9282.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
245994,2014-10-15,1:55:00,234,0,0,ringing,0.0,1.0,3.0,0.0,5418.0,9282.0,440.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
245995,2014-10-15,2:00:00,534,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
245996,2014-10-15,2:00:00,75,0,0,answered,0.0,39.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
245997,2014-10-15,2:15:00,552,0,0,ringing,0.0,0.0,3.0,1.0,9284.0,9256.0,279.0,324.0,Fran-Site,Fran-Site,NoTG,es-trunk
245998,2014-10-15,2:30:00,321,0,480,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
245999,2014-10-15,2:30:00,424,0,0,answered,0.0,1.0,7.0,0.0,8262.0,9288.0,438.0,318.0,Lon-Site,Lon-Site,TG0,es-trunk
