,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
258745,2014-07-22,17:15:00,458,0,0,answered,5.0,0.0,2.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
258746,2014-07-22,17:30:00,340,0,404,answered,0.0,0.0,12.0,0.0,9287.0,9286.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
258747,2014-07-22,17:30:00,82,0,487,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
258748,2014-07-22,17:50:00,470,31,0,ringing,0.0,0.0,0.0,0.0,5353.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
258749,2014-07-22,18:00:00,398,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
258750,2014-07-22,18:00:00,82,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
258751,2014-07-22,18:00:00,389,31,487,ringing,1.0,0.0,0.0,0.0,9281.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
258752,2014-07-22,18:00:00,80,16,0,answered,0.0,0.0,13.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
258753,2014-07-22,18:00:00,390,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
258754,2014-07-22,18:00:00,412,1,480,answered,0.0,0.0,5.0,0.0,9170.0,0.0,437.0,411.0,Fran-Site,Lon-Site,TG4,es-trunk
258755,2014-07-22,18:00:00,103,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
258756,2014-07-22,18:00:00,499,16,0,answered,0.0,0.0,37.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
258757,2014-07-22,19:00:00,79,31,404,call-attempt,0.0,0.0,14.0,0.0,0.0,0.0,293.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
258758,2014-07-22,19:00:00,257,16,0,ringing,0.0,5.0,0.0,0.0,5505.0,8262.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
258759,2014-07-22,19:00:00,488,31,487,ringing,2.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
258760,2014-07-22,19:00:00,363,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
258761,2014-07-22,19:00:00,614,16,0,call-attempt,28.0,4.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
258762,2014-07-22,19:15:00,86,19,487,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,TG8,TG0
258763,2014-07-22,19:20:00,381,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
258764,2014-07-22,19:30:00,352,0,480,answered,0.0,0.0,14.0,0.0,9204.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
258765,2014-07-22,19:33:00,408,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
258766,2014-07-22,20:00:00,339,19,0,ringing,0.0,0.0,4.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
258767,2014-07-22,20:00:00,84,0,0,call-attempt,0.0,1.0,0.0,0.0,8262.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
258768,2014-07-22,20:00:00,369,0,404,answered,0.0,0.0,17.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
258769,2014-07-22,20:00:00,457,19,0,answered,0.0,0.0,36.0,0.0,5911.0,9281.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
258770,2014-07-22,20:00:00,365,0,0,ringing,3.0,0.0,0.0,0.0,6681.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
258771,2014-07-22,20:00:00,335,0,0,ringing,29.0,0.0,0.0,0.0,9283.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
258772,2014-07-22,20:00:00,372,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
258773,2014-07-22,20:00:00,469,0,0,answered,3.0,0.0,0.0,0.0,9284.0,9283.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
258774,2014-07-22,20:00:00,0,31,404,ringing,0.0,2.0,5.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
258775,2014-07-22,20:30:00,128,0,0,answered,0.0,0.0,0.0,2.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
258776,2014-07-22,21:00:00,637,0,0,answered,0.0,0.0,0.0,0.0,9282.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
258777,2014-07-22,21:30:00,2277,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,250.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
258778,2014-07-22,21:30:00,0,0,0,answered,2.0,0.0,1.0,2.0,5480.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
258779,2014-07-22,21:30:00,391,0,0,ringing,0.0,2.0,0.0,0.0,5418.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
258780,2014-07-22,22:00:00,399,0,480,answered,0.0,0.0,5.0,0.0,9271.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
258781,2014-07-22,22:00:00,73,0,0,answered,0.0,1.0,0.0,0.0,0.0,9281.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
258782,2014-07-22,22:00:00,109,0,0,ringing,0.0,0.0,16.0,0.0,8908.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
258783,2014-07-22,22:15:00,448,0,487,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
258784,2014-07-22,22:15:00,352,0,0,answered,0.0,0.0,6.0,0.0,9281.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
258785,2014-07-22,22:25:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
258786,2014-07-22,22:30:00,387,19,0,ringing,0.0,0.0,12.0,0.0,0.0,9276.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
258787,2014-07-22,22:35:00,82,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
258788,2014-07-22,23:00:00,406,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,167.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
258789,2014-07-22,23:00:00,439,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
258790,2014-07-22,23:00:00,234,17,0,answered,0.0,1.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
258791,2014-07-22,23:00:00,370,0,480,answered,0.0,0.0,3.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
258792,2014-07-22,23:25:00,2,0,0,answered,0.0,0.0,22.0,6.0,5406.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
258793,2014-07-22,23:30:00,359,0,404,answered,1.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
258794,2014-07-22,23:30:00,599,31,0,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
258795,2014-07-22,23:47:00,384,31,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,311.0,0.0,Lon-Site,Fran-Site,TG5,TG0
258796,2014-07-22,23:54:00,251,0,404,answered,0.0,0.0,1.0,0.0,8918.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
258797,2014-07-21,0:02:00,325,0,0,answered,0.0,0.0,1.0,0.0,4581.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
258798,2014-07-21,0:05:00,0,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
258799,2014-07-21,0:05:00,316,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,282.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
