,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
266211,2014-06-01,7:15:00,207,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
266212,2014-06-01,7:30:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,9323.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266213,2014-06-01,7:45:00,77,0,0,answered,7.0,0.0,4.0,0.0,6129.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
266214,2014-06-01,7:50:00,221,0,487,answered,0.0,0.0,0.0,0.0,5418.0,4437.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266215,2014-06-01,8:00:00,74,0,404,ringing,1.0,0.0,6.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
266216,2014-06-01,8:00:00,219,31,0,answered,0.0,0.0,1.0,0.0,9286.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266217,2014-06-01,8:00:00,399,0,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
266218,2014-06-01,8:12:00,567,0,0,answered,20.0,0.0,0.0,102.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266219,2014-06-01,8:20:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,433.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
266220,2014-06-01,8:20:00,376,16,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
266221,2014-06-01,8:33:00,389,0,404,ringing,0.0,0.0,0.0,0.0,4844.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
266222,2014-06-01,9:00:00,117,0,487,answered,0.0,0.0,1.0,0.0,9018.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266223,2014-06-01,9:00:00,0,0,0,ringing,0.0,0.0,4.0,9.0,9277.0,6172.0,283.0,440.0,Fran-Site,Lon-Site,TG4,TG0
266224,2014-06-01,9:00:00,814,1,487,ringing,5.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266225,2014-06-01,9:00:00,375,16,0,answered,1.0,1.0,54.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266226,2014-06-01,9:00:00,359,0,0,answered,1.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266227,2014-06-01,9:00:00,361,0,0,ringing,0.0,0.0,14.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
266228,2014-06-01,9:00:00,408,1,0,answered,0.0,0.0,704.0,0.0,0.0,6482.0,437.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
266229,2014-06-01,9:00:00,402,1,0,answered,10.0,0.0,4.0,0.0,9284.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
266230,2014-06-01,9:00:00,526,16,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266231,2014-06-01,9:00:00,319,0,0,answered,0.0,0.0,1.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
266232,2014-06-01,9:30:00,111,0,404,ringing,0.0,0.0,1.0,0.0,5437.0,9288.0,318.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
266233,2014-06-01,9:50:00,458,17,0,ringing,24.0,0.0,0.0,0.0,9284.0,0.0,281.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
266234,2014-06-01,9:50:00,372,0,0,answered,0.0,0.0,1.0,0.0,6619.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
266235,2014-06-01,10:00:00,110,16,0,answered,0.0,0.0,39.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266236,2014-06-01,10:00:00,721,16,404,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
266237,2014-06-01,10:00:00,0,0,404,answered,16.0,0.0,0.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,pt-trunk
266238,2014-06-01,10:00:00,608,21,0,answered,0.0,0.0,3978.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
266239,2014-06-01,10:00:00,287,0,0,call-attempt,0.0,0.0,6.0,0.0,5418.0,6482.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
266240,2014-06-01,10:00:00,146,0,0,answered,12.0,1.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
266241,2014-06-01,10:00:00,347,0,486,answered,17.0,0.0,0.0,1.0,5570.0,9256.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
266242,2014-06-01,10:00:00,408,21,0,answered,0.0,0.0,0.0,0.0,9250.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
266243,2014-06-01,10:30:00,0,31,487,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
266244,2014-06-01,10:45:00,404,16,0,ringing,0.0,0.0,3.0,0.0,9320.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
266245,2014-06-01,11:00:00,357,19,0,ringing,3.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
266246,2014-06-01,11:00:00,362,31,0,answered,0.0,0.0,0.0,0.0,5119.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
266247,2014-06-01,11:00:00,100,0,487,answered,3.0,0.0,0.0,0.0,9284.0,9285.0,427.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
266248,2014-06-01,11:00:00,234,0,0,ringing,0.0,0.0,8.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG4,TG0
266249,2014-06-01,11:30:00,471,0,480,ringing,0.0,0.0,0.0,0.0,9281.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
266250,2014-06-01,11:30:00,128,0,487,ringing,26.0,0.0,0.0,0.0,5424.0,9284.0,314.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
266251,2014-06-01,11:30:00,404,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
266252,2014-06-01,11:36:00,448,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,0.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266253,2014-06-01,11:45:00,402,0,0,answered,0.0,1.0,1.0,0.0,9281.0,7122.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
266254,2014-06-01,11:50:00,522,0,0,answered,7.0,0.0,5.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
266255,2014-06-01,12:00:00,0,16,487,answered,5.0,0.0,0.0,0.0,9284.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
266256,2014-06-01,12:00:00,420,31,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266257,2014-06-01,12:00:00,352,16,404,ringing,1.0,0.0,2.0,0.0,4581.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
266258,2014-06-01,12:05:00,85,0,487,answered,0.0,0.0,6.0,0.0,5437.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266259,2014-06-01,12:05:00,394,1,0,answered,0.0,0.0,3.0,0.0,0.0,9282.0,317.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266260,2014-06-01,12:25:00,1758,0,0,ringing,0.0,0.0,4.0,0.0,9277.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
266261,2014-06-01,12:30:00,80,0,0,answered,2.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266262,2014-06-01,12:45:00,491,31,0,answered,25.0,0.0,17.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266263,2014-06-01,13:00:00,394,17,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266264,2014-06-01,13:27:00,237,17,0,answered,0.0,0.0,9.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
266265,2014-06-01,13:30:00,528,0,0,answered,0.0,0.0,0.0,0.0,9262.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266266,2014-06-01,13:30:00,294,0,0,answered,5.0,0.0,0.0,0.0,9170.0,9283.0,283.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
266267,2014-06-01,13:45:00,105,16,480,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
266268,2014-06-01,13:54:00,505,0,0,answered,32.0,0.0,2.0,0.0,0.0,0.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266269,2014-06-01,14:00:00,113,0,487,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
266270,2014-06-01,14:00:00,77,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
266271,2014-06-01,14:00:00,102,31,404,answered,0.0,0.0,0.0,0.0,0.0,6181.0,279.0,332.0,Fran-Site,Fran-Site,NoTG,TG0
266272,2014-06-01,14:00:00,505,31,404,answered,0.0,0.0,186.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
266273,2014-06-01,14:00:00,110,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
266274,2014-06-01,14:30:00,110,31,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
266275,2014-06-01,14:30:00,234,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
266276,2014-06-01,14:40:00,248,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
266277,2014-06-01,15:00:00,412,0,0,answered,0.0,15.0,0.0,0.0,9284.0,0.0,322.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266278,2014-06-01,15:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266279,2014-06-01,15:00:00,0,19,480,call-attempt,0.0,0.0,5.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266280,2014-06-01,15:00:00,451,0,404,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
266281,2014-06-01,15:16:00,534,0,0,answered,0.0,5.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266282,2014-06-01,15:20:00,86,0,404,answered,0.0,0.0,5.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
266283,2014-06-01,15:30:00,118,0,0,answered,0.0,4.0,0.0,0.0,9173.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
266284,2014-06-01,15:55:00,694,31,0,answered,0.0,1.0,8.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
266285,2014-06-01,16:00:00,196,31,0,call-attempt,0.0,0.0,3.0,2.0,0.0,9262.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
266286,2014-06-01,16:00:00,192,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266287,2014-06-01,16:00:00,345,31,404,answered,0.0,0.0,3.0,0.0,8262.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
266288,2014-06-01,16:30:00,412,0,0,answered,49.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
266289,2014-06-01,16:40:00,633,0,0,answered,14.0,0.0,14.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
266290,2014-06-01,17:00:00,362,0,487,answered,0.0,0.0,7.0,0.0,9199.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
266291,2014-06-01,17:00:00,477,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266292,2014-06-01,17:00:00,127,0,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
266293,2014-06-01,17:00:00,463,19,0,ringing,5.0,0.0,0.0,0.0,5430.0,0.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266294,2014-06-01,17:15:00,0,1,404,answered,0.0,0.0,5.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266295,2014-06-01,17:30:00,325,19,0,ringing,0.0,0.0,14.0,0.0,6046.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
266296,2014-06-01,20:25:00,428,0,500,ringing,36.0,0.0,0.0,0.0,9287.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266297,2014-06-01,20:25:00,332,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
266298,2014-06-01,20:30:00,0,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
266299,2014-06-01,20:30:00,135,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
