,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
235622,2014-12-28,20:18:00,348,0,0,answered,8.0,0.0,0.0,0.0,5000.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
235623,2014-12-28,20:18:00,479,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235624,2014-12-28,20:18:00,365,0,0,answered,0.0,0.0,4.0,0.0,0.0,9264.0,320.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235625,2014-12-28,20:30:00,173,0,0,ringing,0.0,4.0,15.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235626,2014-12-28,20:48:00,353,0,404,answered,0.0,0.0,11.0,0.0,5486.0,8261.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235627,2014-12-28,21:00:00,377,16,0,answered,0.0,0.0,7.0,0.0,5430.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
235628,2014-12-28,21:00:00,89,19,0,answered,8.0,0.0,0.0,1.0,5499.0,9268.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235629,2014-12-28,21:30:00,84,0,0,answered,0.0,0.0,4.0,0.0,5570.0,9275.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
235630,2014-12-28,,319,0,0,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
235631,2014-12-28,22:00:00,424,1,500,answered,0.0,1.0,27.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
235632,2014-12-28,22:05:00,99,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
235633,2014-12-28,22:30:00,332,31,404,call-attempt,0.0,0.0,0.0,0.0,5430.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
235634,2014-12-28,23:00:00,94,0,404,answered,2.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
235635,2014-12-28,23:00:00,106,0,487,ringing,37.0,0.0,4.0,0.0,9199.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
235636,2014-12-28,23:00:00,204,31,487,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
235637,2014-12-28,23:00:00,256,16,200,ringing,4.0,0.0,2.0,0.0,5187.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235638,2014-12-28,23:00:00,185,0,480,answered,1.0,0.0,0.0,0.0,9281.0,0.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
235639,2014-12-28,23:20:00,236,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235640,2014-12-28,23:30:00,92,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235641,2014-12-28,23:30:00,87,1,0,answered,0.0,0.0,22.0,0.0,9173.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
235642,2014-12-28,23:35:00,93,16,0,answered,0.0,1.0,1.0,0.0,5187.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235643,2014-12-27,15:30:00,109,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
235644,2014-12-27,16:10:00,380,0,0,answered,4.0,2.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235645,2014-12-27,16:20:00,238,19,0,answered,0.0,0.0,13.0,0.0,5998.0,6172.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235646,2014-12-27,16:41:00,452,16,487,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,427.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
235647,2014-12-27,16:45:00,0,17,0,answered,0.0,0.0,0.0,0.0,5418.0,6406.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
235648,2014-12-27,16:45:00,403,0,0,answered,49.0,1.0,3.0,0.0,9170.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
235649,2014-12-27,16:50:00,125,0,0,answered,0.0,0.0,4.0,0.0,9170.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235650,2014-12-27,17:00:00,393,31,487,ringing,0.0,0.0,4.0,2.0,9284.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
235651,2014-12-27,17:00:00,401,16,0,answered,2.0,0.0,2.0,0.0,0.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
235652,2014-12-27,17:05:00,414,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
235653,2014-12-27,17:30:00,359,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235654,2014-12-27,17:30:00,451,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
235655,2014-12-27,17:50:00,407,0,0,answered,17.0,0.0,0.0,0.0,5418.0,0.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235656,2014-12-27,0:00:00,294,0,0,ringing,0.0,0.0,4.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
235657,2014-12-27,0:00:00,209,31,0,answered,6.0,0.0,0.0,0.0,5424.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235658,2014-12-27,0:00:00,294,0,404,answered,2.0,0.0,0.0,0.0,0.0,9286.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
235659,2014-12-27,0:18:00,369,0,486,answered,0.0,0.0,2.0,0.0,0.0,9284.0,439.0,439.0,Mia-Site,Lon-Site,TG8,es-trunk
235660,2014-12-27,0:20:00,457,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9267.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235661,2014-12-27,1:00:00,376,0,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,9282.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235662,2014-12-27,1:00:00,419,0,487,ringing,0.0,0.0,4.0,0.0,5531.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,TG7,TG0
235663,2014-12-27,1:00:00,0,0,404,answered,0.0,0.0,3.0,0.0,5430.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235664,2014-12-27,1:55:00,316,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
235665,2014-12-27,2:00:00,250,0,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,309.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235666,2014-12-27,2:56:00,408,1,0,answered,1.0,0.0,0.0,0.0,3893.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
235667,2014-12-27,3:50:00,83,19,0,answered,0.0,1.0,0.0,0.0,5418.0,9256.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
235668,2014-12-27,4:00:00,354,31,0,ringing,7.0,0.0,3.0,0.0,5480.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
235669,2014-12-27,5:00:00,510,0,0,answered,0.0,0.0,28.0,0.0,9170.0,0.0,317.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
235670,2014-12-27,5:01:00,115,0,404,call-attempt,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
235671,2014-12-27,7:00:00,113,31,0,answered,0.0,0.0,1.0,0.0,0.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235672,2014-12-27,7:30:00,257,21,0,call-attempt,1.0,0.0,0.0,0.0,4903.0,9278.0,426.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
235673,2014-12-27,8:00:00,345,0,0,answered,0.0,0.0,54.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235674,2014-12-27,8:30:00,153,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235675,2014-12-27,8:50:00,370,0,0,answered,0.0,0.0,4.0,1.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG7
235676,2014-12-27,9:00:00,337,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
235677,2014-12-27,9:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235678,2014-12-27,9:00:00,361,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,312.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
235679,2014-12-27,10:00:00,109,0,0,ringing,0.0,0.0,4.0,0.0,5376.0,0.0,0.0,440.0,Mia-Site,Fran-Site,TG0,es-trunk
235680,2014-12-27,10:30:00,86,1,0,answered,0.0,3.0,14.0,0.0,5376.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG2,TG0
235681,2014-12-27,11:00:00,400,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
235682,2014-12-27,11:45:00,667,0,404,ringing,32.0,0.0,0.0,0.0,9286.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
235683,2014-12-27,11:48:00,464,0,404,answered,20.0,0.0,0.0,0.0,5418.0,9281.0,277.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
235684,2014-12-27,12:00:00,490,1,0,answered,9.0,0.0,5.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
235685,2014-12-27,12:00:00,393,0,486,answered,10.0,0.0,0.0,1.0,6079.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235686,2014-12-27,12:00:00,789,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,330.0,Fran-Site,Lon-Site,TG7,TG0
235687,2014-12-27,12:10:00,293,0,0,answered,0.0,14.0,704.0,1.0,5455.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
235688,2014-12-27,12:15:00,693,0,480,answered,0.0,0.0,0.0,10.0,5430.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235689,2014-12-27,12:30:00,320,0,486,ringing,0.0,0.0,0.0,0.0,9098.0,9282.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235690,2014-12-27,12:30:00,112,0,404,answered,24.0,0.0,5.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
235691,2014-12-27,13:00:00,75,16,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
235692,2014-12-27,13:00:00,109,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235693,2014-12-27,13:00:00,391,0,0,answered,1.0,0.0,0.0,6.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
235694,2014-12-27,13:28:00,422,31,0,answered,18.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
235695,2014-12-27,13:30:00,55,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,323.0,Lon-Site,Lon-Site,eu-trunk,TG0
235696,2014-12-27,13:50:00,384,0,0,answered,0.0,0.0,74.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
235697,2014-12-27,13:50:00,2036,0,0,ringing,0.0,1.0,423.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235698,2014-12-27,13:55:00,378,31,487,call-attempt,0.0,0.0,5.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
235699,2014-12-27,14:00:00,375,31,0,answered,0.0,0.0,0.0,6.0,9284.0,9287.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
