,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
254720,2014-08-17,3:45:00,475,19,0,answered,2.0,0.0,0.0,0.0,5353.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
254721,2014-08-17,3:48:00,106,31,480,ringing,8.0,0.0,5.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
254722,2014-08-17,4:00:00,81,0,404,answered,2.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
254723,2014-08-17,4:00:00,86,0,0,ringing,0.0,0.0,5.0,0.0,4860.0,9284.0,318.0,0.0,Lon-Site,Lon-Site,TG5,NoTG
254724,2014-08-17,4:13:00,99,0,404,answered,5.0,0.0,23.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254725,2014-08-17,4:40:00,488,31,0,answered,0.0,0.0,0.0,0.0,9284.0,8262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
254726,2014-08-17,4:45:00,376,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254727,2014-08-17,4:55:00,92,17,487,answered,20.0,0.0,7.0,1.0,5429.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254728,2014-08-17,5:00:00,120,0,0,answered,0.0,0.0,0.0,2.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254729,2014-08-17,5:30:00,332,0,480,answered,0.0,0.0,11.0,0.0,0.0,9286.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
254730,2014-08-17,5:30:00,98,0,487,call-attempt,2.0,0.0,3.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254731,2014-08-17,6:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
254732,2014-08-17,6:25:00,343,0,0,answered,1.0,0.0,22.0,0.0,5556.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254733,2014-08-17,6:45:00,75,0,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
254734,2014-08-17,7:00:00,0,16,0,answered,2.0,1.0,4.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254735,2014-08-17,7:00:00,394,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9262.0,440.0,0.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
254736,2014-08-17,7:00:00,353,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9288.0,297.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
254737,2014-08-17,7:00:00,240,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254738,2014-08-17,7:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
254739,2014-08-17,8:00:00,76,31,0,answered,14.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
254740,2014-08-17,8:00:00,479,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254741,2014-08-17,8:15:00,365,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254742,2014-08-17,8:15:00,343,1,0,answered,0.0,0.0,23.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
254743,2014-08-17,8:45:00,266,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
254744,2014-08-17,9:15:00,81,16,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,TG0,TG0
254745,2014-08-17,9:25:00,343,0,0,answered,1.0,0.0,2.0,0.0,5418.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
254746,2014-08-17,9:30:00,320,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
254747,2014-08-17,9:50:00,119,0,404,answered,0.0,0.0,3.0,0.0,9192.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
254748,2014-08-17,10:00:00,175,31,487,answered,0.0,0.0,3.0,0.0,9284.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
254749,2014-08-17,10:00:00,750,31,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254750,2014-08-17,10:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254751,2014-08-17,10:00:00,307,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254752,2014-08-17,10:15:00,404,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254753,2014-08-17,10:45:00,411,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG5,TG0
254754,2014-08-17,10:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254755,2014-08-17,11:00:00,296,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
254756,2014-08-17,11:00:00,0,1,0,answered,0.0,0.0,5.0,0.0,9281.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254757,2014-08-17,11:14:00,99,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
254758,2014-08-17,11:30:00,282,31,0,ringing,0.0,0.0,0.0,1.0,5570.0,9287.0,433.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254759,2014-08-17,11:47:00,0,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
254760,2014-08-17,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
254761,2014-08-17,12:00:00,706,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
254762,2014-08-17,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
254763,2014-08-17,12:00:00,390,0,0,answered,8.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254764,2014-08-17,12:20:00,443,21,480,ringing,0.0,0.0,0.0,0.0,5726.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
254765,2014-08-17,12:30:00,101,0,0,answered,26.0,45.0,5.0,0.0,5424.0,9280.0,278.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
254766,2014-08-17,12:35:00,332,31,404,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254767,2014-08-17,12:40:00,379,31,0,answered,0.0,2.0,2.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
254768,2014-08-17,13:00:00,369,0,404,call-attempt,11.0,0.0,0.0,0.0,5430.0,9281.0,281.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
254769,2014-08-17,13:12:00,348,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
254770,2014-08-17,13:30:00,76,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
254771,2014-08-17,13:30:00,620,0,484,answered,0.0,0.0,0.0,0.0,9274.0,0.0,293.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
254772,2014-08-17,14:00:00,135,0,0,ringing,0.0,0.0,9.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
254773,2014-08-17,14:00:00,444,16,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,279.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
254774,2014-08-17,14:00:00,458,21,0,ringing,37.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
254775,2014-08-17,14:32:00,420,19,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254776,2014-08-17,15:00:00,322,0,0,answered,0.0,0.0,12.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
254777,2014-08-17,15:00:00,81,1,0,answered,2.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254778,2014-08-17,15:20:00,99,19,404,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
254779,2014-08-17,15:30:00,372,18,0,answered,0.0,0.0,0.0,1.0,5418.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
254780,2014-08-17,15:30:00,342,31,487,ringing,0.0,1.0,3.0,0.0,9284.0,9284.0,263.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254781,2014-08-17,16:00:00,404,0,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254782,2014-08-17,16:00:00,0,16,480,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,277.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254783,2014-08-17,16:00:00,131,0,0,answered,33.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG6,TG0
254784,2014-08-17,16:00:00,277,0,0,answered,2.0,0.0,16.0,2.0,0.0,9284.0,320.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254785,2014-08-17,16:15:00,132,0,0,answered,0.0,0.0,0.0,0.0,5406.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
254786,2014-08-17,16:20:00,567,19,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254787,2014-08-17,16:30:00,0,0,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254788,2014-08-17,16:30:00,286,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
254789,2014-08-17,16:30:00,3742,16,0,answered,0.0,0.0,16.0,0.0,5394.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
254790,2014-08-17,16:41:32,412,1,404,answered,0.0,4.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254791,2014-08-17,16:45:00,87,1,0,answered,1.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254792,2014-08-17,17:00:00,322,31,0,answered,39.0,0.0,6.0,0.0,6242.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254793,2014-08-17,17:20:00,449,3,0,ringing,0.0,1.0,0.0,0.0,5406.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254794,2014-08-17,17:22:00,175,0,0,answered,0.0,31.0,2.0,0.0,5418.0,6482.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254795,2014-08-17,17:30:00,511,16,404,answered,7.0,0.0,27.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254796,2014-08-17,17:50:00,424,1,484,answered,9.0,1.0,0.0,0.0,9284.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
254797,2014-08-17,18:00:00,359,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254798,2014-08-17,18:30:00,89,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
254799,2014-08-17,18:30:00,2249,16,0,answered,0.0,0.0,0.0,0.0,9249.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
