,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
139321,2016-12-07,21:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
139322,2016-12-07,21:00:00,190,0,486,ringing,0.0,0.0,1.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139323,2016-12-07,21:00:00,120,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139324,2016-12-07,21:00:00,517,0,0,call-attempt,1.0,0.0,4.0,0.0,9274.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139325,2016-12-07,21:00:00,79,0,0,answered,0.0,0.0,2.0,0.0,5499.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
139326,2016-12-07,21:30:00,237,3,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
139327,2016-12-07,21:30:00,543,0,486,answered,0.0,0.0,0.0,0.0,5492.0,6308.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
139328,2016-12-07,21:50:00,352,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
139329,2016-12-07,21:50:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139330,2016-12-07,22:00:00,0,19,0,answered,1.0,1.0,0.0,2.0,5424.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
139331,2016-12-07,22:15:00,345,0,487,answered,3.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139332,2016-12-07,22:30:00,0,3,0,answered,0.0,0.0,0.0,0.0,9121.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
139333,2016-12-07,22:40:00,335,1,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
139334,2016-12-07,22:45:00,328,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9284.0,320.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
139335,2016-12-07,23:00:00,384,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
139336,2016-12-07,23:10:00,609,0,0,ringing,1.0,1.0,1.0,0.0,5418.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
139337,2016-12-07,23:16:00,79,16,0,answered,7.0,2.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
139338,2016-12-07,23:43:57,365,0,0,answered,16.0,0.0,0.0,0.0,0.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139339,2016-12-07,23:45:00,86,3,404,answered,44.0,0.0,0.0,2.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
139340,2016-12-07,23:57:00,224,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
139341,2016-12-06,18:35:00,148,1,0,answered,2.0,0.0,0.0,0.0,9170.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
139342,2016-12-06,18:40:00,393,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
139343,2016-12-06,19:00:00,388,17,487,ringing,16.0,0.0,0.0,0.0,9288.0,9284.0,198.0,228.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139344,2016-12-06,19:00:00,386,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
139345,2016-12-06,19:00:00,92,1,487,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
139346,2016-12-06,19:00:00,685,16,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
139347,2016-12-06,19:00:00,0,0,0,answered,23.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139348,2016-12-06,19:00:00,535,0,0,ringing,21.0,0.0,2.0,0.0,7030.0,0.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139349,2016-12-06,19:06:00,671,16,0,ringing,0.0,0.0,3.0,0.0,9199.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
139350,2016-12-06,19:10:00,85,0,0,answered,1.0,0.0,0.0,0.0,9199.0,0.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
139351,2016-12-06,19:30:00,78,31,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
139352,2016-12-06,19:40:00,86,0,0,answered,19.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
139353,2016-12-06,,558,0,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
139354,2016-12-06,0:00:00,567,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
139355,2016-12-06,0:01:00,342,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9281.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
139356,2016-12-06,0:05:00,82,16,484,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139357,2016-12-06,0:45:00,407,17,0,answered,0.0,0.0,4.0,0.0,8225.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139358,2016-12-06,0:50:00,110,0,0,ringing,1.0,0.0,0.0,1.0,5437.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
139359,2016-12-06,1:00:00,77,0,480,call-attempt,0.0,0.0,12.0,0.0,9214.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
139360,2016-12-06,1:00:00,479,0,480,call-attempt,0.0,0.0,0.0,0.0,9271.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
139361,2016-12-06,1:00:00,516,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
139362,2016-12-06,1:00:00,0,17,0,ringing,0.0,0.0,3.0,0.0,5412.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
139363,2016-12-06,1:01:00,0,31,0,answered,26.0,0.0,6.0,0.0,5418.0,0.0,280.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
139364,2016-12-06,1:17:00,456,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
139365,2016-12-06,1:30:00,0,0,0,answered,0.0,1.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
139366,2016-12-06,1:33:00,541,1,480,answered,7.0,0.0,0.0,1.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
139367,2016-12-06,1:40:00,327,0,0,ringing,2.0,0.0,22.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
139368,2016-12-06,1:50:00,0,31,0,answered,8.0,0.0,7.0,0.0,5430.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
139369,2016-12-06,1:50:00,498,16,487,ringing,0.0,0.0,61.0,0.0,0.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
139370,2016-12-06,2:30:00,564,0,0,answered,1.0,1.0,8.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
139371,2016-12-06,4:00:00,482,16,487,answered,0.0,0.0,15.0,0.0,0.0,0.0,269.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139372,2016-12-06,4:40:00,358,21,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
139373,2016-12-06,5:00:00,299,1,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
139374,2016-12-06,5:50:00,88,31,0,answered,2.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
139375,2016-12-06,,3648,31,487,ringing,17.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
139376,2016-12-06,6:15:00,564,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
139377,2016-12-06,6:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
139378,2016-12-06,6:50:00,345,0,404,answered,1.0,1.0,0.0,0.0,5400.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
139379,2016-12-06,7:00:00,338,0,0,answered,2.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
139380,2016-12-06,7:30:00,224,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
139381,2016-12-06,7:45:00,448,0,0,answered,44.0,0.0,4.0,2.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139382,2016-12-06,8:00:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
139383,2016-12-06,8:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,167.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
139384,2016-12-06,8:00:00,287,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
139385,2016-12-06,8:20:00,92,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
139386,2016-12-06,8:30:00,392,0,486,answered,2.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
139387,2016-12-06,8:30:00,373,19,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
139388,2016-12-06,8:30:00,102,0,487,answered,12.0,0.0,0.0,0.0,5394.0,7122.0,440.0,366.0,Lon-Site,Lon-Site,NoTG,es-trunk
139389,2016-12-06,8:35:00,236,0,0,answered,0.0,4.0,3.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139390,2016-12-06,8:50:00,553,0,0,answered,0.0,1.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
139391,2016-12-06,8:52:00,433,16,484,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG2,TG4
139392,2016-12-06,9:00:00,340,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9282.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
139393,2016-12-06,9:00:00,176,0,0,ringing,0.0,0.0,0.0,0.0,5324.0,9284.0,167.0,440.0,Fran-Site,Fran-Site,TG0,TG0
139394,2016-12-06,9:00:00,350,0,0,ringing,23.0,0.0,0.0,0.0,5353.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
139395,2016-12-06,9:10:00,86,17,0,call-attempt,22.0,0.0,0.0,0.0,5394.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG0,TG0
139396,2016-12-06,9:15:00,370,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
139397,2016-12-06,9:45:00,92,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
139398,2016-12-06,9:55:00,99,0,487,answered,0.0,0.0,29.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG4
139399,2016-12-06,10:00:00,524,0,0,ringing,26.0,0.0,7.0,0.0,9284.0,0.0,316.0,440.0,Lon-Site,Fran-Site,TG0,TG0
