,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
114126,2017-07-01,21:30:00,305,16,0,answered,0.0,1.0,3.0,0.0,0.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
114127,2017-07-01,21:57:00,442,1,0,answered,0.0,0.0,0.0,10.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
114128,2017-07-01,21:57:00,754,0,0,answered,1.0,0.0,16.0,0.0,5437.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
114129,2017-07-01,21:57:00,320,0,487,call-attempt,12.0,5.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
114130,2017-07-01,21:57:00,80,16,0,answered,0.0,0.0,0.0,0.0,5455.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
114131,2017-06-30,0:00:00,464,0,0,ringing,2.0,0.0,0.0,0.0,5424.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
114132,2017-06-30,0:01:00,111,0,0,ringing,41.0,0.0,3.0,0.0,5762.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
114133,2017-06-30,0:03:00,196,0,0,call-attempt,1.0,0.0,0.0,0.0,9320.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
114134,2017-06-30,0:06:00,479,3,480,answered,8.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
114135,2017-06-30,0:23:00,374,0,0,answered,0.0,0.0,2.0,0.0,6619.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
114136,2017-06-30,0:30:00,130,0,404,answered,7.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
114137,2017-06-30,0:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
114138,2017-06-30,0:36:00,535,1,404,answered,10.0,0.0,0.0,0.0,9288.0,0.0,440.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
114139,2017-06-30,0:40:00,416,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
114140,2017-06-30,1:01:00,77,0,404,answered,3.0,0.0,8.0,0.0,9288.0,9281.0,281.0,412.0,Lon-Site,Lon-Site,NoTG,TG8
114141,2017-06-30,1:01:00,454,19,487,answered,5.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
114142,2017-06-30,1:22:00,410,1,0,ringing,0.0,2.0,0.0,0.0,5406.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
114143,2017-06-30,1:50:00,121,0,487,answered,5.0,0.0,23.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
114144,2017-06-30,,671,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
114145,2017-06-30,2:00:00,305,19,0,ringing,0.0,0.0,22.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
114146,2017-06-30,2:07:00,380,0,0,answered,40.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
114147,2017-06-30,2:30:00,444,0,487,call-attempt,0.0,0.0,0.0,0.0,5365.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
114148,2017-06-30,4:00:00,314,31,404,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
114149,2017-06-30,4:25:00,706,0,0,ringing,0.0,0.0,4.0,0.0,9281.0,9288.0,115.0,440.0,Fran-Site,Fran-Site,TG0,TG0
114150,2017-06-30,4:30:00,392,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,436.0,324.0,Fran-Site,Lon-Site,TG0,TG0
114151,2017-06-30,4:30:00,270,0,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
114152,2017-06-30,6:00:00,294,0,404,answered,0.0,0.0,6.0,0.0,0.0,9285.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
114153,2017-06-30,6:00:00,447,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
114154,2017-06-30,6:15:00,327,0,0,answered,0.0,0.0,27.0,0.0,9284.0,9171.0,313.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
114155,2017-06-30,6:30:00,101,0,480,answered,0.0,0.0,0.0,0.0,5251.0,9277.0,280.0,440.0,Lon-Site,Fran-Site,TG1,TG8
114156,2017-06-30,7:00:00,145,16,0,answered,0.0,0.0,20.0,0.0,5418.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
114157,2017-06-30,7:00:00,81,0,487,ringing,0.0,0.0,0.0,0.0,9268.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
114158,2017-06-30,7:30:00,77,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
114159,2017-06-30,7:37:00,76,0,0,answered,9.0,0.0,0.0,0.0,5418.0,0.0,297.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
114160,2017-06-30,7:40:00,398,1,0,call-attempt,0.0,0.0,8.0,2.0,5418.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG5,TG0
114161,2017-06-30,7:45:00,84,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
114162,2017-06-30,8:00:00,2047,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
114163,2017-06-30,8:30:00,87,19,404,answered,0.0,0.0,0.0,0.0,5251.0,9283.0,440.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
114164,2017-06-30,9:00:00,299,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG8,TG0
114165,2017-06-30,9:00:00,388,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,431.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
114166,2017-06-30,9:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,439.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
114167,2017-06-30,10:00:00,721,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
114168,2017-06-30,10:00:00,353,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
114169,2017-06-30,10:30:00,284,0,404,ringing,0.0,0.0,0.0,0.0,5556.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
114170,2017-06-30,11:00:00,72,0,0,answered,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
114171,2017-06-30,11:00:00,0,0,0,answered,9.0,0.0,0.0,0.0,5412.0,9284.0,276.0,0.0,Lon-Site,Lon-Site,TG8,NoTG
114172,2017-06-30,11:00:00,271,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
114173,2017-06-30,11:00:00,100,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
114174,2017-06-30,11:00:00,608,0,0,answered,12.0,0.0,2.0,0.0,9284.0,9282.0,287.0,440.0,Lon-Site,Lon-Site,TG8,TG8
114175,2017-06-30,12:00:00,505,0,0,answered,19.0,0.0,0.0,0.0,5418.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
114176,2017-06-30,12:00:00,367,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,361.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
114177,2017-06-30,12:00:00,353,0,487,answered,0.0,0.0,2.0,0.0,5677.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
114178,2017-06-30,12:17:00,76,16,0,answered,0.0,3.0,5.0,0.0,4642.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
114179,2017-06-30,12:21:00,299,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
114180,2017-06-30,12:30:00,359,0,0,answered,0.0,0.0,0.0,0.0,8908.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
114181,2017-06-30,12:40:00,599,1,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
114182,2017-06-30,13:00:00,473,19,487,ringing,0.0,2.0,0.0,0.0,9199.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
114183,2017-06-30,13:00:00,140,16,0,answered,19.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
114184,2017-06-30,13:00:00,106,19,0,answered,1.0,0.0,0.0,0.0,5424.0,9320.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
114185,2017-06-30,13:15:00,79,16,0,answered,0.0,0.0,2.0,1.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
114186,2017-06-30,13:20:00,237,31,0,answered,1.0,0.0,0.0,0.0,5443.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
114187,2017-06-30,13:30:00,345,31,0,answered,8.0,0.0,5.0,0.0,5371.0,9292.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
114188,2017-06-30,13:30:00,754,1,404,ringing,21.0,0.0,0.0,0.0,5911.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
114189,2017-06-30,13:39:00,92,0,0,answered,1.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
114190,2017-06-30,13:45:00,285,1,0,answered,0.0,0.0,0.0,1.0,6063.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
114191,2017-06-30,14:00:00,81,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
114192,2017-06-30,14:00:00,384,0,484,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
114193,2017-06-30,14:00:00,542,1,0,ringing,0.0,0.0,0.0,0.0,5119.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
114194,2017-06-30,14:14:00,312,0,480,answered,0.0,0.0,2.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
114195,2017-06-30,15:00:00,316,0,487,ringing,24.0,0.0,2.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG4
114196,2017-06-30,15:00:00,190,17,487,answered,0.0,0.0,3.0,0.0,9284.0,9262.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
114197,2017-06-30,15:15:00,343,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
114198,2017-06-30,15:30:00,521,19,0,answered,45.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
114199,2017-06-30,16:00:00,322,1,0,ringing,0.0,0.0,3.0,0.0,6163.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
