,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
99228,2017-10-20,21:00:00,86,19,0,answered,0.0,45.0,7.0,0.0,9277.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99229,2017-10-20,21:15:00,398,0,480,answered,0.0,0.0,1.0,102.0,8918.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99230,2017-10-20,21:30:00,394,0,0,answered,0.0,0.0,8.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
99231,2017-10-20,21:30:00,382,31,487,ringing,0.0,1.0,15.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99232,2017-10-20,21:35:00,447,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
99233,2017-10-20,21:55:00,362,3,480,answered,0.0,0.0,7.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
99234,2017-10-20,22:30:00,396,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
99235,2017-10-20,23:00:00,81,0,0,answered,0.0,0.0,25.0,1.0,5376.0,0.0,409.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99236,2017-10-20,23:15:00,440,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
99237,2017-10-20,23:33:05,318,31,487,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,281.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99238,2017-10-19,21:35:00,185,1,487,call-attempt,2.0,0.0,0.0,0.0,9268.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99239,2017-10-19,21:35:00,517,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG8
99240,2017-10-19,22:00:00,458,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
99241,2017-10-19,22:22:00,383,0,487,call-attempt,21.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
99242,2017-10-19,22:30:00,164,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
99243,2017-10-19,22:30:00,335,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
99244,2017-10-19,23:00:00,404,0,0,answered,24.0,0.0,0.0,0.0,5394.0,0.0,0.0,324.0,Fran-Site,Fran-Site,NoTG,es-trunk
99245,2017-10-19,23:04:00,370,3,486,ringing,0.0,1.0,1.0,0.0,5424.0,9274.0,279.0,440.0,WaDC-Site,Lon-Site,TG0,TG8
99246,2017-10-19,0:01:00,153,0,0,answered,14.0,0.0,22.0,0.0,0.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
99247,2017-10-19,0:12:00,476,0,0,answered,0.0,0.0,0.0,0.0,5429.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
99248,2017-10-19,0:26:00,388,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
99249,2017-10-19,0:35:00,223,20,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
99250,2017-10-19,1:00:00,467,21,487,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
99251,2017-10-19,1:18:00,469,0,0,ringing,28.0,0.0,7.0,0.0,5418.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99252,2017-10-19,1:23:00,282,0,480,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
99253,2017-10-19,1:50:00,370,19,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99254,2017-10-19,1:50:00,332,16,480,ringing,0.0,0.0,0.0,0.0,9288.0,9262.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99255,2017-10-19,2:00:00,80,0,487,ringing,0.0,0.0,6.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
99256,2017-10-19,2:00:00,448,31,404,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99257,2017-10-19,2:04:00,85,16,0,call-attempt,12.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99258,2017-10-19,2:05:00,132,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99259,2017-10-19,2:30:00,2036,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99260,2017-10-19,2:45:00,131,17,0,call-attempt,1.0,0.0,0.0,0.0,5499.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
99261,2017-10-19,2:45:00,97,1,0,answered,0.0,0.0,6.0,0.0,6425.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99262,2017-10-19,3:00:00,391,0,0,call-attempt,5.0,0.0,0.0,0.0,9170.0,9292.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
99263,2017-10-19,3:00:00,228,0,0,answered,0.0,0.0,6.0,2.0,0.0,9286.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
99264,2017-10-19,3:20:00,267,0,0,answered,11.0,0.0,2.0,0.0,8262.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
99265,2017-10-19,3:40:00,510,31,0,answered,14.0,0.0,12.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
99266,2017-10-19,3:45:00,492,0,0,ringing,33.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
99267,2017-10-19,3:52:00,106,1,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
99268,2017-10-19,4:00:00,411,0,486,answered,1.0,1.0,12.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99269,2017-10-19,4:20:00,392,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9262.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
99270,2017-10-19,4:30:00,345,0,0,ringing,0.0,0.0,0.0,0.0,9265.0,9320.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99271,2017-10-19,4:30:00,462,0,404,ringing,19.0,0.0,0.0,0.0,0.0,9323.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
99272,2017-10-19,4:30:00,85,0,0,answered,0.0,1.0,12.0,1.0,0.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
99273,2017-10-19,4:30:00,390,0,0,ringing,0.0,0.0,6.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
99274,2017-10-19,4:50:00,349,0,0,ringing,0.0,0.0,0.0,2.0,9271.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99275,2017-10-19,6:00:00,376,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
99276,2017-10-19,6:00:00,750,16,487,answered,0.0,3.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
99277,2017-10-19,7:00:00,680,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,297.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
99278,2017-10-19,7:00:00,331,17,0,ringing,0.0,0.0,5.0,0.0,8262.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
99279,2017-10-19,7:00:00,365,0,480,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,279.0,328.0,Lon-Site,Lon-Site,NoTG,TG0
99280,2017-10-19,8:00:00,380,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99281,2017-10-19,9:00:00,0,102,487,call-attempt,2.0,0.0,0.0,0.0,5418.0,0.0,335.0,440.0,Fran-Site,Lon-Site,TG8,TG8
99282,2017-10-19,9:30:00,479,0,0,ringing,0.0,0.0,0.0,0.0,5762.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99283,2017-10-19,10:00:00,361,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9288.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
99284,2017-10-19,10:30:00,135,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,228.0,Fran-Site,Fran-Site,NoTG,es-trunk
99285,2017-10-19,10:45:00,340,0,480,answered,0.0,0.0,7.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
99286,2017-10-19,11:00:00,524,16,0,answered,1.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99287,2017-10-19,11:00:00,117,0,0,answered,7.0,0.0,0.0,0.0,5376.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
99288,2017-10-19,11:00:00,405,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
99289,2017-10-19,11:00:00,406,19,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99290,2017-10-19,11:08:00,446,31,0,answered,2.0,0.0,0.0,0.0,0.0,9283.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99291,2017-10-19,11:25:00,1,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99292,2017-10-19,11:30:00,181,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99293,2017-10-19,11:45:00,330,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
99294,2017-10-19,12:00:00,448,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
99295,2017-10-19,12:00:00,397,31,404,ringing,0.0,0.0,16.0,0.0,6146.0,9284.0,440.0,365.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99296,2017-10-19,12:00:00,92,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9270.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
99297,2017-10-19,12:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
99298,2017-10-19,12:45:00,404,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99299,2017-10-19,13:00:00,393,31,0,ringing,12.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
