,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
91228,2017-12-21,3:49:00,370,16,487,answered,9.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
91229,2017-12-21,4:48:00,308,16,0,ringing,0.0,0.0,1.0,2.0,0.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
91230,2017-12-21,4:54:00,1,1,0,answered,36.0,0.0,10.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91231,2017-12-21,5:00:00,412,28,0,ringing,0.0,0.0,1.0,0.0,6146.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91232,2017-12-21,5:00:00,209,16,0,answered,0.0,0.0,133.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
91233,2017-12-21,6:00:00,445,1,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,322.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
91234,2017-12-21,6:40:00,219,1,0,answered,18.0,0.0,2.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
91235,2017-12-21,6:40:00,456,0,487,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
91236,2017-12-21,7:00:00,122,31,487,answered,0.0,0.0,10.0,0.0,5418.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91237,2017-12-21,7:00:00,146,0,487,answered,4.0,0.0,0.0,0.0,6163.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
91238,2017-12-21,7:00:00,78,0,0,answered,1.0,0.0,6.0,1.0,0.0,7146.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
91239,2017-12-21,7:05:00,86,19,486,answered,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91240,2017-12-21,9:00:00,293,16,404,answered,0.0,1.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
91241,2017-12-21,9:00:00,277,0,0,answered,0.0,0.0,0.0,6.0,0.0,0.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
91242,2017-12-21,9:30:00,0,31,0,answered,0.0,0.0,74.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91243,2017-12-21,10:00:00,200,0,404,call-attempt,1.0,0.0,0.0,0.0,9203.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
91244,2017-12-21,10:00:00,372,0,0,ringing,0.0,0.0,14.0,0.0,9170.0,6272.0,0.0,440.0,Fran-Site,Fran-Site,TG7,TG0
91245,2017-12-21,10:02:00,92,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
91246,2017-12-21,10:15:00,145,0,0,answered,1.0,0.0,2.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
91247,2017-12-21,10:30:00,693,0,0,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91248,2017-12-21,11:00:00,113,1,0,answered,0.0,5.0,2.0,0.0,5412.0,9284.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91249,2017-12-21,11:09:00,0,19,0,answered,0.0,0.0,25.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
91250,2017-12-21,11:30:00,2571,0,0,ringing,19.0,0.0,5.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
91251,2017-12-21,11:59:00,608,0,480,ringing,0.0,15.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
91252,2017-12-21,12:00:00,469,0,487,answered,0.0,0.0,4.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91253,2017-12-21,12:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
91254,2017-12-21,12:30:00,384,3,0,answered,1.0,0.0,0.0,0.0,1650.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG8
91255,2017-12-21,12:39:00,296,0,0,ringing,0.0,0.0,7.0,0.0,5418.0,9280.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91256,2017-12-21,13:00:00,374,1,0,ringing,25.0,0.0,9.0,0.0,5443.0,9287.0,280.0,0.0,Lon-Site,Mia-Site,NoTG,NoTG
91257,2017-12-21,13:45:00,369,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
91258,2017-12-21,14:00:00,382,16,0,answered,0.0,0.0,0.0,2.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
91259,2017-12-21,14:00:00,266,19,0,answered,41.0,0.0,0.0,0.0,5499.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
91260,2017-12-21,14:00:00,340,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,eu-trunk,TG0
91261,2017-12-21,14:01:00,370,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
91262,2017-12-21,14:12:00,120,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
91263,2017-12-21,14:42:00,349,16,480,answered,0.0,0.0,2.0,0.0,5430.0,9288.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
91264,2017-12-21,15:00:00,83,31,0,answered,0.0,0.0,1.0,0.0,0.0,9292.0,279.0,431.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
91265,2017-12-21,15:15:00,0,0,404,ringing,5.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
91266,2017-12-21,16:00:00,86,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
91267,2017-12-21,16:00:00,88,0,480,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
91268,2017-12-21,16:00:00,75,17,0,answered,0.0,0.0,0.0,1.0,9018.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
91269,2017-12-21,16:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
91270,2017-12-21,16:09:00,198,1,0,answered,0.0,0.0,4.0,0.0,5499.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
91271,2017-12-21,16:30:00,124,102,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
91272,2017-12-21,16:30:00,410,0,0,answered,0.0,0.0,0.0,1.0,9288.0,9288.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
91273,2017-12-21,16:48:00,441,19,487,ringing,0.0,1.0,5.0,10.0,5570.0,6272.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
91274,2017-12-21,16:50:00,2084,0,0,answered,16.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
91275,2017-12-21,17:00:00,1,0,0,answered,0.0,0.0,2.0,0.0,3893.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
91276,2017-12-21,17:00:00,78,0,480,call-attempt,2.0,6.0,5.0,0.0,5424.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91277,2017-12-21,17:34:00,82,19,0,answered,16.0,0.0,0.0,0.0,6079.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
91278,2017-12-21,17:45:00,384,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
91279,2017-12-21,18:00:00,309,0,404,ringing,0.0,0.0,6.0,0.0,5505.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
91280,2017-12-21,18:00:00,274,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
91281,2017-12-21,18:00:00,558,31,0,ringing,1.0,0.0,10.0,0.0,9170.0,9288.0,0.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
91282,2017-12-21,18:00:00,424,0,0,ringing,0.0,0.0,0.0,0.0,6146.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
91283,2017-12-21,18:15:00,97,0,0,answered,0.0,0.0,5.0,1.0,5376.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
91284,2017-12-21,19:00:00,175,21,0,answered,0.0,4.0,27.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
91285,2017-12-21,19:00:00,117,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
91286,2017-12-21,19:10:00,359,31,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
91287,2017-12-21,19:50:00,88,0,0,answered,0.0,0.0,2.0,0.0,8262.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91288,2017-12-21,20:00:00,388,0,0,answered,0.0,0.0,32.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
91289,2017-12-21,20:00:00,661,0,0,ringing,0.0,2.0,1.0,0.0,5430.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
91290,2017-12-21,20:00:00,78,0,480,answered,1.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
91291,2017-12-21,20:17:00,430,28,0,answered,0.0,0.0,0.0,0.0,9288.0,8584.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG5
91292,2017-12-21,20:20:00,693,0,0,ringing,0.0,0.0,5.0,0.0,5576.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
91293,2017-12-21,20:30:00,245,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
91294,2017-12-21,20:30:00,105,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
91295,2017-12-21,21:00:00,108,0,480,answered,0.0,0.0,0.0,0.0,5418.0,6295.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91296,2017-12-21,21:00:00,423,0,0,ringing,0.0,0.0,0.0,0.0,5365.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91297,2017-12-21,21:00:00,371,0,486,call-attempt,0.0,0.0,704.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
91298,2017-12-21,21:00:00,88,0,0,answered,4.0,0.0,186.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
91299,2017-12-21,21:15:00,311,1,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9288.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
