,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
10633,2019-08-31,18:00:00,726,0,0,answered,0.0,1.0,0.0,0.0,9288.0,0.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
10634,2019-08-31,18:20:00,75,1,487,answered,47.0,0.0,0.0,0.0,9281.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
10635,2019-08-31,18:20:00,542,19,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
10636,2019-08-31,18:30:00,130,0,0,answered,1.0,0.0,2.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
10637,2019-08-31,18:38:00,74,0,0,answered,37.0,0.0,0.0,0.0,9287.0,9280.0,0.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
10638,2019-08-31,18:45:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,409.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
10639,2019-08-31,19:00:00,90,16,0,answered,0.0,0.0,0.0,102.0,9204.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10640,2019-08-31,19:45:00,694,0,0,ringing,22.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
10641,2019-08-31,20:00:00,305,0,484,answered,0.0,0.0,0.0,0.0,5677.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
10642,2019-08-31,20:00:00,482,0,487,answered,0.0,0.0,0.0,0.0,5412.0,0.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
10643,2019-08-31,20:30:00,567,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
10644,2019-08-31,20:30:00,420,3,487,ringing,0.0,31.0,1.0,0.0,9277.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
10645,2019-08-31,20:30:00,626,31,0,answered,0.0,0.0,22.0,0.0,5691.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
10646,2019-08-31,20:30:00,0,0,480,answered,15.0,0.0,1.0,1.0,9187.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
10647,2019-08-31,21:00:00,5535,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
10648,2019-08-31,21:00:00,285,0,480,answered,0.0,6.0,16.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
10649,2019-08-31,21:00:00,375,0,0,answered,4.0,0.0,3.0,0.0,8262.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
10650,2019-08-31,21:00:00,293,0,0,call-attempt,0.0,0.0,6.0,0.0,0.0,5974.0,280.0,440.0,Lon-Site,Lon-Site,TG7,TG0
10651,2019-08-31,21:05:00,359,0,0,answered,1.0,1.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
10652,2019-08-31,0:00:00,0,16,480,answered,0.0,0.0,22.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
10653,2019-08-31,0:00:00,284,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
10654,2019-08-31,0:00:00,637,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,433.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
10655,2019-08-31,0:15:00,286,1,0,ringing,12.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10656,2019-08-31,0:20:00,414,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
10657,2019-08-31,0:30:00,0,0,0,answered,0.0,0.0,22.0,0.0,9288.0,9287.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
10658,2019-08-31,0:30:00,118,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
10659,2019-08-31,1:00:00,338,0,0,answered,0.0,0.0,17.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
10660,2019-08-31,1:00:00,443,0,0,ringing,26.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG4,TG0
10661,2019-08-31,1:00:00,76,0,0,answered,3.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
10662,2019-08-31,1:17:00,331,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,437.0,440.0,WaDC-Site,Lon-Site,TG4,es-trunk
10663,2019-08-31,1:24:00,365,0,0,answered,6.0,0.0,0.0,0.0,5443.0,9280.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
10664,2019-08-31,1:30:00,0,0,0,answered,5.0,0.0,0.0,0.0,5424.0,9285.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
10665,2019-08-31,1:35:00,79,0,0,answered,1.0,0.0,0.0,0.0,9250.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
10666,2019-08-31,1:55:00,542,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG8
10667,2019-08-31,1:55:00,399,21,486,answered,26.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
10668,2019-08-31,1:55:00,5535,0,404,call-attempt,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
10669,2019-08-31,2:00:00,87,16,0,answered,0.0,0.0,5.0,0.0,5556.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
10670,2019-08-31,2:52:00,454,16,0,answered,21.0,1.0,12.0,0.0,5424.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10671,2019-08-31,3:10:00,458,0,480,answered,0.0,0.0,5.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
10672,2019-08-31,3:19:00,274,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
10673,2019-08-31,3:29:00,464,0,404,answered,12.0,0.0,0.0,0.0,9199.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
10674,2019-08-31,3:38:00,0,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
10675,2019-08-31,3:58:00,0,17,0,answered,0.0,0.0,5.0,0.0,5563.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
10676,2019-08-31,4:00:00,431,1,0,call-attempt,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
10677,2019-08-31,4:15:00,0,0,0,answered,0.0,0.0,108.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
10678,2019-08-31,,305,0,0,ringing,0.0,0.0,1.0,0.0,5609.0,9283.0,427.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
10679,2019-08-31,5:00:00,181,1,487,ringing,4.0,0.0,11.0,0.0,9173.0,9285.0,287.0,228.0,Lon-Site,Lon-Site,TG0,es-trunk
10680,2019-08-31,5:45:00,0,0,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
10681,2019-08-31,6:15:00,85,1,0,answered,0.0,3.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
10682,2019-08-31,7:00:00,127,127,480,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
10683,2019-08-31,7:00:00,543,0,404,answered,0.0,0.0,0.0,0.0,6054.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
10684,2019-08-31,7:51:00,316,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
10685,2019-08-31,8:00:00,270,1,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
10686,2019-08-31,8:00:00,372,1,0,answered,18.0,0.0,0.0,0.0,5418.0,9287.0,280.0,439.0,Mia-Site,Fran-Site,NoTG,es-trunk
10687,2019-08-31,8:24:00,75,1,484,answered,37.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
10688,2019-08-31,8:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
10689,2019-08-31,8:30:00,90,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,316.0,0.0,WaDC-Site,Lon-Site,TG1,TG6
10690,2019-08-31,8:30:00,89,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10691,2019-08-31,8:49:00,245,0,0,ringing,17.0,0.0,0.0,0.0,5570.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
10692,2019-08-31,8:50:00,219,16,0,call-attempt,7.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
10693,2019-08-31,9:00:00,342,16,0,ringing,2.0,0.0,0.0,0.0,6054.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
10694,2019-08-31,9:00:00,373,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10695,2019-08-31,9:15:00,425,0,486,answered,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
10696,2019-08-31,9:25:00,473,0,487,answered,0.0,0.0,14.0,0.0,5394.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
10697,2019-08-31,9:30:00,84,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
10698,2019-08-31,9:30:00,2,16,404,answered,1.0,5.0,12.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10699,2019-08-31,9:37:00,375,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
