,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
263719,2014-06-19,16:00:00,479,16,404,answered,0.0,0.0,22.0,0.0,5418.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG6
263720,2014-06-19,16:00:00,620,16,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
263721,2014-06-19,16:00:00,117,0,487,answered,0.0,0.0,0.0,0.0,9284.0,4437.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
263722,2014-06-19,16:00:00,508,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263723,2014-06-19,16:15:00,361,0,487,answered,1.0,1.0,1.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
263724,2014-06-19,16:20:00,300,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263725,2014-06-19,16:30:00,88,1,0,answered,0.0,0.0,2.0,0.0,6146.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263726,2014-06-19,16:30:00,407,0,404,answered,0.0,0.0,5.0,2.0,9288.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG6,TG0
263727,2014-06-19,17:00:00,101,0,404,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
263728,2014-06-19,17:00:00,524,16,487,answered,1.0,0.0,4.0,0.0,0.0,0.0,284.0,0.0,Fran-Site,Lon-Site,TG7,TG0
263729,2014-06-19,17:00:00,525,31,0,ringing,0.0,0.0,0.0,0.0,6129.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
263730,2014-06-19,20:20:00,457,0,0,answered,0.0,1.0,4.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263731,2014-06-19,20:20:00,374,0,0,ringing,0.0,0.0,183.0,0.0,0.0,9277.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
263732,2014-06-19,20:30:00,392,0,487,ringing,1.0,0.0,8.0,6.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
263733,2014-06-19,20:30:00,386,31,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263734,2014-06-19,20:30:00,77,0,0,ringing,0.0,0.0,20.0,0.0,5418.0,9286.0,279.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
263735,2014-06-19,20:33:00,236,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263736,2014-06-19,20:37:00,408,31,0,answered,0.0,0.0,0.0,0.0,3676.0,9284.0,322.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263737,2014-06-19,20:37:00,198,0,404,answered,0.0,0.0,0.0,0.0,5443.0,9320.0,317.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
263738,2014-06-19,20:45:00,570,16,0,answered,29.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
263739,2014-06-19,21:00:00,77,0,486,answered,1.0,0.0,7.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
263740,2014-06-19,21:00:00,424,1,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
263741,2014-06-19,21:00:00,86,31,480,answered,0.0,0.0,3.0,0.0,5492.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
263742,2014-06-19,21:00:00,361,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
263743,2014-06-19,21:00:00,419,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263744,2014-06-19,21:30:00,406,0,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
263745,2014-06-19,21:30:00,112,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263746,2014-06-19,21:30:00,632,0,404,answered,0.0,0.0,0.0,0.0,9261.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
263747,2014-06-19,21:30:00,441,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263748,2014-06-19,21:30:00,112,0,480,answered,0.0,1.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263749,2014-06-19,21:35:00,236,0,0,answered,19.0,0.0,5.0,0.0,5430.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
263750,2014-06-19,21:35:00,211,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
263751,2014-06-19,21:45:00,101,0,404,answered,3.0,0.0,0.0,0.0,9288.0,9287.0,279.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
263752,2014-06-19,21:56:00,350,0,0,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
263753,2014-06-19,22:00:00,0,0,0,answered,8.0,0.0,4.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
263754,2014-06-19,22:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,6138.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
263755,2014-06-19,22:25:00,146,17,480,answered,9.0,0.0,5.0,0.0,0.0,0.0,309.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263756,2014-06-19,22:30:00,277,0,0,ringing,19.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263757,2014-06-19,22:30:00,90,0,0,answered,0.0,0.0,16.0,0.0,0.0,9282.0,263.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
263758,2014-06-19,22:30:00,314,0,0,answered,33.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
263759,2014-06-19,23:00:00,392,0,487,ringing,8.0,1.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
263760,2014-06-19,23:00:00,0,0,0,answered,0.0,1.0,0.0,1.0,5412.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263761,2014-06-19,23:04:00,399,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,331.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
263762,2014-06-19,23:05:00,322,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,311.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
263763,2014-06-19,23:19:00,0,0,0,ringing,44.0,0.0,0.0,0.0,5486.0,9274.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
263764,2014-06-19,23:20:00,422,0,480,call-attempt,0.0,0.0,11.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
263765,2014-06-19,23:22:00,206,0,0,answered,0.0,32.0,3.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
263766,2014-06-19,23:30:00,229,0,0,ringing,0.0,0.0,0.0,0.0,9271.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
263767,2014-06-19,23:30:00,149,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9256.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
263768,2014-06-19,23:30:00,332,0,0,ringing,7.0,0.0,0.0,0.0,9284.0,8584.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263769,2014-06-19,23:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263770,2014-06-19,23:35:00,58,1,480,ringing,1.0,0.0,0.0,0.0,5376.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
263771,2014-06-19,23:40:00,438,0,487,ringing,1.0,0.0,1.0,0.0,5418.0,9284.0,279.0,437.0,Lon-Site,Fran-Site,NoTG,TG0
263772,2014-06-18,11:00:00,384,1,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
263773,2014-06-18,11:34:00,357,21,0,answered,0.0,27.0,0.0,0.0,8192.0,0.0,281.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
263774,2014-06-18,11:35:00,271,0,0,answered,0.0,1.0,1.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263775,2014-06-18,11:42:00,379,1,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
263776,2014-06-18,11:45:00,389,0,404,answered,0.0,0.0,3.0,0.0,5412.0,9282.0,277.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263777,2014-06-18,12:00:00,448,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
263778,2014-06-18,0:00:00,552,0,0,answered,0.0,0.0,3.0,0.0,9281.0,8262.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
263779,2014-06-18,0:00:00,449,31,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,411.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
263780,2014-06-18,0:20:00,372,102,480,answered,0.0,0.0,0.0,1.0,5418.0,9288.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
263781,2014-06-18,0:30:00,257,0,0,call-attempt,1.0,0.0,5.0,0.0,5418.0,9282.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263782,2014-06-18,0:30:00,393,1,0,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
263783,2014-06-18,0:30:00,383,31,0,answered,8.0,1.0,4.0,0.0,9187.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
263784,2014-06-18,0:45:00,110,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
263785,2014-06-18,1:00:00,80,0,487,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
263786,2014-06-18,1:01:00,263,0,0,answered,0.0,0.0,0.0,0.0,5576.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
263787,2014-06-18,1:20:00,445,1,0,answered,0.0,0.0,16.0,0.0,9320.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263788,2014-06-18,1:25:00,382,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
263789,2014-06-18,1:30:00,456,16,0,call-attempt,22.0,0.0,2.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Mia-Site,NoTG,es-trunk
263790,2014-06-18,1:30:00,386,0,486,answered,39.0,0.0,0.0,0.0,9214.0,6308.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
263791,2014-06-18,1:40:00,409,0,0,answered,0.0,0.0,4.0,0.0,9173.0,9281.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
263792,2014-06-18,2:00:00,109,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
263793,2014-06-18,2:30:00,106,1,0,answered,0.0,0.0,7.0,0.0,1650.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
263794,2014-06-18,2:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
263795,2014-06-18,2:45:00,347,0,404,ringing,0.0,0.0,0.0,0.0,6046.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
263796,2014-06-18,3:00:00,541,0,404,answered,5.0,0.0,0.0,1.0,9203.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG0
263797,2014-06-18,3:26:00,466,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
263798,2014-06-18,3:27:00,632,16,404,answered,0.0,0.0,0.0,0.0,5443.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
263799,2014-06-18,3:40:00,481,1,486,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
