,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
191510,2015-11-15,22:40:00,135,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
191511,2015-11-15,22:40:00,76,16,0,ringing,17.0,0.0,29.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191512,2015-11-15,22:40:00,347,0,404,answered,6.0,0.0,32.0,0.0,5406.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191513,2015-11-15,22:42:00,381,0,0,answered,0.0,4.0,0.0,1.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
191514,2015-11-15,23:00:00,411,0,480,ringing,0.0,0.0,5.0,0.0,9284.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
191515,2015-11-15,23:00:00,145,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,6295.0,319.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
191516,2015-11-15,23:00:00,0,16,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
191517,2015-11-14,0:20:00,0,0,0,answered,0.0,5.0,51.0,0.0,5418.0,9284.0,311.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
191518,2015-11-14,0:40:00,0,0,0,answered,22.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
191519,2015-11-14,2:05:00,387,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
191520,2015-11-14,3:00:00,81,0,487,answered,0.0,4.0,27.0,0.0,0.0,9284.0,316.0,440.0,Mia-Site,Fran-Site,TG0,es-trunk
191521,2015-11-14,3:18:00,83,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191522,2015-11-14,3:47:00,72,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
191523,2015-11-14,3:55:00,680,31,0,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
191524,2015-11-14,4:35:00,396,0,0,answered,0.0,3.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
191525,2015-11-14,6:00:00,414,0,487,ringing,0.0,0.0,0.0,0.0,5119.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,TG0
191526,2015-11-14,6:00:00,754,16,0,answered,36.0,0.0,1.0,0.0,9284.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
191527,2015-11-14,6:05:00,374,0,0,ringing,1.0,0.0,36.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
191528,2015-11-14,6:30:00,3742,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
191529,2015-11-14,6:30:00,87,16,0,answered,26.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
191530,2015-11-14,6:45:00,357,19,487,ringing,0.0,1.0,0.0,0.0,5376.0,0.0,283.0,0.0,Fran-Site,Fran-Site,TG7,TG0
191531,2015-11-14,6:50:00,353,0,480,call-attempt,0.0,1.0,3.0,0.0,9284.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191532,2015-11-14,6:50:00,140,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9323.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
191533,2015-11-14,7:00:00,365,0,0,ringing,14.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191534,2015-11-14,7:00:00,620,16,0,answered,0.0,0.0,24.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
191535,2015-11-14,7:00:00,416,0,0,answered,0.0,0.0,32.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
191536,2015-11-14,7:00:00,451,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9278.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
191537,2015-11-14,7:15:00,706,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
191538,2015-11-14,7:30:00,461,31,480,call-attempt,0.0,0.0,0.0,0.0,0.0,4437.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191539,2015-11-14,7:40:00,148,0,0,call-attempt,4.0,0.0,5.0,1.0,9284.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191540,2015-11-14,7:55:00,407,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
191541,2015-11-14,8:00:00,318,0,0,answered,0.0,0.0,20.0,0.0,0.0,9284.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
191542,2015-11-14,9:00:00,0,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,7146.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191543,2015-11-14,9:00:00,360,19,0,ringing,0.0,0.0,39.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
191544,2015-11-14,9:30:00,373,19,0,ringing,1.0,0.0,0.0,1.0,5424.0,9292.0,279.0,332.0,Fran-Site,Fran-Site,NoTG,TG0
191545,2015-11-14,9:30:00,735,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
191546,2015-11-14,9:30:00,509,1,487,answered,0.0,45.0,0.0,0.0,5974.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
191547,2015-11-14,9:30:00,101,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191548,2015-11-14,9:30:00,274,0,0,ringing,0.0,5.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
191549,2015-11-14,9:49:00,325,0,404,ringing,1.0,0.0,2.0,0.0,5430.0,9280.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
191550,2015-11-14,10:00:00,0,0,487,call-attempt,48.0,0.0,5.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
191551,2015-11-14,10:00:00,2277,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
191552,2015-11-14,10:26:00,404,0,484,answered,0.0,0.0,0.0,0.0,9284.0,8261.0,301.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191553,2015-11-14,10:30:00,342,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
191554,2015-11-14,11:00:00,626,17,480,ringing,47.0,1.0,0.0,0.0,8918.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191555,2015-11-14,11:00:00,58,0,0,answered,5.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
191556,2015-11-14,11:00:00,5535,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
191557,2015-11-14,11:15:00,449,1,0,answered,0.0,0.0,6.0,0.0,5424.0,6479.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
191558,2015-11-14,11:40:00,332,0,0,call-attempt,0.0,0.0,0.0,10.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
191559,2015-11-14,11:45:00,81,31,480,answered,0.0,27.0,0.0,0.0,9288.0,0.0,201.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
191560,2015-11-14,11:50:00,289,0,480,ringing,2.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191561,2015-11-14,12:10:00,807,0,0,ringing,0.0,0.0,22.0,0.0,9286.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
191562,2015-11-14,12:10:00,208,0,0,answered,13.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
191563,2015-11-14,12:25:00,476,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
191564,2015-11-14,13:00:00,599,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
191565,2015-11-14,13:00:00,198,0,0,answered,0.0,0.0,4.0,0.0,9287.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
191566,2015-11-14,13:15:00,488,1,487,answered,48.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191567,2015-11-14,13:20:00,88,0,487,ringing,2.0,4.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191568,2015-11-14,13:30:00,373,19,0,ringing,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191569,2015-11-14,13:35:00,488,16,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
191570,2015-11-14,13:43:00,92,0,0,ringing,35.0,0.0,25.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
191571,2015-11-14,13:48:00,0,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
191572,2015-11-14,14:00:00,228,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
191573,2015-11-14,14:05:00,443,20,0,answered,0.0,0.0,74.0,0.0,5726.0,9288.0,316.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
191574,2015-11-14,14:22:02,145,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191575,2015-11-14,14:30:00,419,16,0,answered,1.0,0.0,0.0,0.0,5493.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191576,2015-11-14,14:30:00,256,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
191577,2015-11-14,14:30:00,81,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
191578,2015-11-14,14:35:00,83,0,0,answered,7.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191579,2015-11-14,15:00:00,311,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
191580,2015-11-14,15:00:00,92,1,0,answered,4.0,0.0,9.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191581,2015-11-14,15:00:00,382,0,0,answered,0.0,4.0,0.0,0.0,9288.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
191582,2015-11-14,15:27:00,362,3,486,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
191583,2015-11-14,15:37:00,475,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191584,2015-11-14,16:00:00,359,0,404,call-attempt,0.0,0.0,3.0,0.0,5443.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
191585,2015-11-14,16:00:00,58,0,0,answered,8.0,0.0,0.0,0.0,5430.0,0.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191586,2015-11-14,16:30:00,85,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
191587,2015-11-14,16:30:00,78,19,487,answered,0.0,0.0,7.0,0.0,0.0,9267.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191588,2015-11-14,16:35:00,473,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
191589,2015-11-14,16:45:00,498,0,486,call-attempt,24.0,0.0,0.0,0.0,9192.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191590,2015-11-14,16:55:00,107,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
191591,2015-11-14,17:00:00,358,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG7,TG0
191592,2015-11-14,17:00:00,394,0,0,call-attempt,0.0,0.0,5.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
191593,2015-11-14,17:15:00,131,0,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
191594,2015-11-14,17:20:00,614,0,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
191595,2015-11-14,17:29:00,192,17,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
191596,2015-11-14,17:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,440.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
191597,2015-11-14,17:30:00,396,31,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
191598,2015-11-14,18:01:00,568,16,404,answered,1.0,0.0,3.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
191599,2015-11-14,18:20:00,119,0,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
