,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
247719,2014-10-05,23:30:00,423,19,0,answered,12.0,0.0,1.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247720,2014-10-05,23:30:00,108,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9281.0,311.0,439.0,Fran-Site,Lon-Site,TG1,TG8
247721,2014-10-05,23:30:00,284,0,404,answered,2.0,0.0,23.0,0.0,9284.0,9287.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247722,2014-10-04,7:00:00,398,31,486,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247723,2014-10-04,7:15:00,543,31,487,ringing,0.0,0.0,1.0,0.0,5412.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247724,2014-10-04,7:30:00,82,1,0,answered,2.0,0.0,6.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
247725,2014-10-04,7:30:00,108,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
247726,2014-10-04,7:30:00,322,1,487,answered,0.0,0.0,3.0,2.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
247727,2014-10-04,7:30:00,399,0,0,ringing,0.0,0.0,0.0,1.0,6030.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247728,2014-10-04,7:40:00,470,0,0,answered,0.0,0.0,0.0,102.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
247729,2014-10-04,8:00:00,0,16,0,answered,3.0,0.0,1.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
247730,2014-10-04,8:00:00,316,0,404,answered,0.0,0.0,3.0,2.0,9284.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
247731,2014-10-04,8:20:00,172,0,487,answered,1.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
247732,2014-10-04,8:30:00,593,19,0,answered,5.0,0.0,10.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247733,2014-10-04,8:30:00,280,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9278.0,279.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
247734,2014-10-04,8:30:00,415,0,480,ringing,0.0,0.0,35.0,0.0,9284.0,8262.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
247735,2014-10-04,0:13:00,155,1,0,call-attempt,0.0,0.0,32.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
247736,2014-10-04,0:20:00,373,0,0,answered,17.0,0.0,9.0,0.0,5418.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247737,2014-10-04,0:20:00,110,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
247738,2014-10-04,0:21:00,343,0,404,answered,0.0,4.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
247739,2014-10-04,0:30:00,208,1,480,answered,0.0,0.0,9.0,0.0,5911.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247740,2014-10-04,0:30:00,655,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
247741,2014-10-04,0:48:00,693,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
247742,2014-10-04,1:45:00,419,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
247743,2014-10-04,1:50:00,85,0,0,answered,22.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247744,2014-10-04,2:13:00,124,1,0,answered,1.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
247745,2014-10-04,3:11:00,373,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
247746,2014-10-04,4:18:00,311,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,316.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
247747,2014-10-04,4:20:00,410,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
247748,2014-10-04,4:30:00,132,19,486,answered,30.0,0.0,54.0,0.0,9187.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
247749,2014-10-04,5:10:00,86,16,404,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,314.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
247750,2014-10-04,5:15:00,331,16,0,ringing,2.0,0.0,8.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247751,2014-10-04,6:00:00,419,31,0,answered,0.0,0.0,1.0,0.0,9286.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
247752,2014-10-04,6:45:00,319,31,487,answered,7.0,0.0,20.0,0.0,5418.0,0.0,438.0,0.0,Fran-Site,Lon-Site,TG8,TG0
247753,2014-10-04,8:30:00,421,31,404,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
247754,2014-10-04,9:00:00,273,17,404,answered,45.0,0.0,5.0,0.0,9203.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247755,2014-10-04,9:00:00,291,16,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247756,2014-10-04,9:00:00,88,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
247757,2014-10-04,9:00:00,87,3,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,298.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
247758,2014-10-04,9:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247759,2014-10-04,10:00:00,394,0,0,ringing,1.0,2.0,17.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
247760,2014-10-04,10:00:00,248,0,0,answered,24.0,0.0,26.0,0.0,9250.0,0.0,312.0,440.0,Fran-Site,Lon-Site,TG6,TG0
247761,2014-10-04,10:00:00,659,1,0,answered,0.0,0.0,12.0,0.0,3893.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
247762,2014-10-04,10:00:00,211,31,0,answered,0.0,0.0,0.0,0.0,5726.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247763,2014-10-04,10:15:00,389,0,0,ringing,1.0,0.0,183.0,1.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
247764,2014-10-04,10:30:00,322,31,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
247765,2014-10-04,10:40:00,323,16,487,ringing,0.0,0.0,1.0,0.0,5430.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
247766,2014-10-04,11:00:00,361,0,0,ringing,21.0,0.0,0.0,0.0,5394.0,0.0,279.0,437.0,Lon-Site,Fran-Site,TG5,TG0
247767,2014-10-04,11:00:00,476,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247768,2014-10-04,11:00:00,372,1,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247769,2014-10-04,11:00:00,108,31,0,answered,0.0,0.0,5.0,0.0,5382.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
247770,2014-10-04,11:11:00,375,0,480,call-attempt,0.0,0.0,25.0,0.0,9281.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
247771,2014-10-04,11:12:00,370,0,404,answered,0.0,0.0,0.0,0.0,8975.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247772,2014-10-04,11:15:00,363,3,487,answered,0.0,0.0,3.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247773,2014-10-04,11:44:00,86,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247774,2014-10-04,11:45:00,372,31,484,answered,1.0,2.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
247775,2014-10-04,12:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
247776,2014-10-04,12:00:00,108,0,404,answered,0.0,0.0,61.0,0.0,9287.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
247777,2014-10-04,12:00:00,347,28,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG6,TG8
247778,2014-10-04,12:20:00,637,0,0,answered,0.0,1.0,15.0,0.0,5486.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247779,2014-10-04,12:30:00,74,19,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
247780,2014-10-04,12:40:00,196,31,404,ringing,0.0,0.0,3.0,0.0,5418.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247781,2014-10-04,13:00:00,106,0,487,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
247782,2014-10-04,13:18:00,460,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247783,2014-10-04,13:30:00,94,0,487,answered,0.0,0.0,20.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247784,2014-10-04,14:00:00,209,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9279.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247785,2014-10-04,14:00:00,485,31,404,ringing,1.0,1.0,0.0,0.0,0.0,0.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
247786,2014-10-04,14:00:00,322,0,486,call-attempt,0.0,0.0,4.0,0.0,9284.0,6295.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
247787,2014-10-04,14:10:00,441,0,487,answered,7.0,0.0,0.0,0.0,5424.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
247788,2014-10-04,14:45:00,574,16,0,ringing,2.0,0.0,54.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
247789,2014-10-04,15:00:00,349,1,487,answered,49.0,0.0,0.0,0.0,0.0,9288.0,293.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
247790,2014-10-04,15:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
247791,2014-10-04,15:00:00,220,0,0,answered,0.0,0.0,0.0,0.0,3843.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
247792,2014-10-04,15:15:00,92,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247793,2014-10-04,15:30:00,770,0,487,answered,22.0,0.0,11.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
247794,2014-10-04,15:40:00,671,16,0,ringing,0.0,0.0,1.0,0.0,9209.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
247795,2014-10-04,15:40:00,721,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
247796,2014-10-04,15:45:00,291,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
247797,2014-10-04,15:45:00,330,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
247798,2014-10-04,15:50:00,461,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
247799,2014-10-04,15:50:00,217,0,0,answered,0.0,0.0,20.0,0.0,5430.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
