,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
118934,2017-05-25,0:10:00,469,16,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
118935,2017-05-25,0:10:00,58,0,0,answered,19.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
118936,2017-05-25,0:10:00,271,31,480,answered,0.0,0.0,2.0,1.0,0.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
118937,2017-05-25,0:15:00,319,1,0,call-attempt,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118938,2017-05-25,0:15:00,327,31,0,answered,4.0,0.0,0.0,1.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
118939,2017-05-25,0:21:00,0,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
118940,2017-05-25,0:21:00,89,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
118941,2017-05-25,0:21:00,351,28,0,ringing,0.0,0.0,6.0,0.0,5418.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118942,2017-05-25,0:28:00,294,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
118943,2017-05-25,0:40:00,120,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
118944,2017-05-25,0:41:00,79,31,480,answered,8.0,0.0,0.0,0.0,5365.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
118945,2017-05-25,1:00:00,449,16,0,answered,0.0,0.0,12.0,0.0,5376.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
118946,2017-05-25,1:00:00,373,16,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
118947,2017-05-25,1:09:00,379,0,0,answered,11.0,0.0,0.0,0.0,5406.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
118948,2017-05-25,1:30:00,706,1,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,286.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
118949,2017-05-25,1:34:00,3648,17,0,ringing,36.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
118950,2017-05-25,1:35:00,661,31,0,ringing,0.0,0.0,4.0,0.0,9281.0,9281.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118951,2017-05-25,1:40:00,469,16,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
118952,2017-05-25,2:00:00,155,31,0,call-attempt,37.0,0.0,1.0,0.0,9170.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
118953,2017-05-25,2:00:00,451,31,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
118954,2017-05-25,2:00:00,257,0,0,ringing,0.0,2.0,0.0,0.0,5430.0,0.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118955,2017-05-25,2:00:00,372,31,404,answered,0.0,0.0,0.0,0.0,5486.0,9286.0,277.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
118956,2017-05-25,2:14:00,524,3,487,answered,13.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
118957,2017-05-25,2:25:00,456,0,0,answered,4.0,0.0,0.0,0.0,5556.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
118958,2017-05-25,2:25:00,369,127,404,answered,0.0,0.0,37.0,0.0,0.0,9284.0,316.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
118959,2017-05-25,2:44:00,425,0,0,answered,23.0,0.0,0.0,0.0,9288.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
118960,2017-05-25,3:00:00,285,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
118961,2017-05-25,3:08:00,0,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118962,2017-05-25,3:45:00,461,0,0,answered,3.0,0.0,6.0,0.0,9281.0,9275.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
118963,2017-05-25,4:00:00,534,1,0,answered,0.0,4.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
118964,2017-05-25,4:30:00,564,31,0,call-attempt,0.0,31.0,1.0,0.0,5430.0,9283.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118965,2017-05-25,4:30:00,337,16,487,answered,0.0,8.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
118966,2017-05-25,11:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,1650.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
118967,2017-05-25,11:00:00,425,0,0,ringing,9.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118968,2017-05-25,12:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG6,TG0
118969,2017-05-25,12:00:00,85,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,297.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
118970,2017-05-25,12:00:00,250,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
118971,2017-05-25,12:00:00,207,0,404,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118972,2017-05-25,12:05:00,430,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
118973,2017-05-25,12:30:00,83,16,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,250.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
118974,2017-05-25,13:00:00,147,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
118975,2017-05-25,13:00:00,177,0,0,answered,2.0,0.0,0.0,0.0,5353.0,0.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
118976,2017-05-25,13:00:00,399,17,480,answered,0.0,0.0,0.0,0.0,5430.0,9278.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
118977,2017-05-25,13:45:00,350,0,486,answered,9.0,3.0,0.0,0.0,5424.0,9287.0,317.0,440.0,Lon-Site,Lon-Site,TG8,TG0
118978,2017-05-25,14:00:00,0,31,0,answered,0.0,0.0,186.0,0.0,9170.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
118979,2017-05-25,14:00:00,2249,102,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
118980,2017-05-25,14:00:00,367,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
118981,2017-05-25,14:00:00,449,16,0,call-attempt,0.0,0.0,0.0,0.0,9173.0,9284.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
118982,2017-05-25,15:00:00,88,19,0,ringing,0.0,1.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
118983,2017-05-25,15:00:00,661,1,404,answered,0.0,1.0,15.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
118984,2017-05-25,15:00:00,146,0,0,answered,28.0,0.0,0.0,0.0,9281.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
118985,2017-05-25,15:00:00,0,0,486,ringing,0.0,0.0,9.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118986,2017-05-25,15:46:00,370,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG0,TG0
118987,2017-05-25,15:50:00,2047,0,0,ringing,0.0,0.0,1.0,0.0,9320.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
118988,2017-05-25,16:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118989,2017-05-25,16:15:00,396,1,480,answered,8.0,0.0,0.0,0.0,9288.0,0.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
118990,2017-05-25,16:30:00,372,0,487,ringing,4.0,0.0,8.0,0.0,5394.0,9284.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
118991,2017-05-25,16:30:00,112,0,0,call-attempt,0.0,0.0,0.0,0.0,6030.0,9284.0,433.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
118992,2017-05-25,16:30:00,77,0,486,ringing,0.0,0.0,12.0,0.0,8225.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
118993,2017-05-25,16:40:00,147,16,0,answered,1.0,0.0,6.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118994,2017-05-25,17:00:00,285,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
118995,2017-05-25,17:20:00,726,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
118996,2017-05-25,18:00:00,81,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,297.0,0.0,Lon-Site,Lon-Site,TG8,TG0
118997,2017-05-25,18:00:00,2344,31,0,call-attempt,0.0,0.0,9.0,0.0,5418.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
118998,2017-05-25,18:00:00,388,0,0,answered,0.0,0.0,0.0,2.0,5376.0,6359.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
118999,2017-05-25,18:13:00,553,0,0,answered,1.0,0.0,14.0,0.0,0.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
