,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
204628,2015-08-12,21:00:00,209,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
204629,2015-08-12,21:00:00,282,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
204630,2015-08-12,21:00:00,251,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
204631,2015-08-12,21:00:00,361,0,0,answered,0.0,0.0,21.0,0.0,5418.0,9284.0,279.0,321.0,Lon-Site,Lon-Site,NoTG,TG0
204632,2015-08-12,21:00:00,131,0,0,answered,0.0,1.0,17.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
204633,2015-08-12,21:20:00,176,16,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
204634,2015-08-12,21:49:00,423,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
204635,2015-08-12,21:50:00,325,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
204636,2015-08-12,22:00:00,196,0,0,answered,0.0,0.0,3.0,1.0,5437.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
204637,2015-08-12,22:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
204638,2015-08-12,23:04:00,314,0,404,answered,0.0,1.0,3.0,1.0,9183.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,TG0,TG0
204639,2015-08-12,23:35:00,388,0,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
204640,2015-08-12,23:37:00,75,16,0,answered,0.0,0.0,6.0,2.0,0.0,9283.0,0.0,321.0,Lon-Site,Fran-Site,NoTG,es-trunk
204641,2015-08-12,23:45:00,78,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
204642,2015-08-12,23:55:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
204643,2015-08-12,23:59:00,79,1,486,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
204644,2015-08-12,,463,31,0,answered,0.0,0.0,23.0,10.0,5412.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
204645,2015-08-11,16:30:00,361,0,404,answered,0.0,0.0,0.0,6.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
204646,2015-08-11,16:30:00,384,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9281.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
204647,2015-08-11,16:45:00,86,16,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
204648,2015-08-11,17:00:00,237,31,0,answered,0.0,0.0,5.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
204649,2015-08-11,17:00:00,444,0,0,answered,3.0,0.0,0.0,0.0,5499.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
204650,2015-08-11,17:00:00,279,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9279.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
204651,2015-08-11,17:20:00,88,0,487,answered,1.0,0.0,6.0,0.0,5412.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
204652,2015-08-11,17:30:00,92,1,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
204653,2015-08-11,17:30:00,78,16,0,answered,1.0,0.0,0.0,0.0,5406.0,9285.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
204654,2015-08-11,17:30:00,88,1,487,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,TG0,TG0
204655,2015-08-11,17:49:00,234,0,0,call-attempt,0.0,0.0,7.0,0.0,5418.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
204656,2015-08-11,18:00:00,465,0,0,answered,26.0,0.0,1.0,0.0,5353.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
204657,2015-08-11,18:00:00,376,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9285.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
204658,2015-08-11,18:10:00,407,0,0,ringing,36.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
204659,2015-08-11,18:15:00,490,16,480,answered,33.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
204660,2015-08-11,18:20:00,451,127,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
204661,2015-08-11,19:00:00,115,31,0,answered,20.0,0.0,9.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
204662,2015-08-11,19:15:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9243.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
204663,2015-08-11,19:30:00,77,16,0,ringing,4.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
204664,2015-08-11,19:40:00,499,0,487,answered,0.0,0.0,7.0,0.0,5412.0,6172.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
204665,2015-08-11,0:00:00,97,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
204666,2015-08-11,0:10:00,361,0,484,answered,0.0,0.0,0.0,0.0,9281.0,9278.0,337.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
204667,2015-08-11,0:15:00,80,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
204668,2015-08-11,0:15:00,106,0,0,answered,0.0,0.0,37.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
204669,2015-08-11,0:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
204670,2015-08-11,0:45:00,0,0,487,answered,37.0,0.0,0.0,0.0,5324.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
204671,2015-08-11,0:45:00,394,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
204672,2015-08-11,0:45:00,74,17,487,answered,14.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
204673,2015-08-11,1:00:00,80,31,487,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
204674,2015-08-11,1:00:00,434,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG5,TG0
204675,2015-08-11,1:00:00,436,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
204676,2015-08-11,1:00:00,375,1,487,answered,0.0,1.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
204677,2015-08-11,1:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5998.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
204678,2015-08-11,1:00:00,499,1,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
204679,2015-08-11,1:00:00,115,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
204680,2015-08-11,1:01:00,394,1,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
204681,2015-08-11,1:10:00,0,18,487,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
204682,2015-08-11,1:15:00,446,19,0,answered,12.0,0.0,0.0,1.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
204683,2015-08-11,1:30:00,192,0,487,call-attempt,0.0,0.0,0.0,0.0,9170.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
204684,2015-08-11,1:30:00,637,0,480,answered,7.0,0.0,1.0,0.0,9288.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG6
204685,2015-08-11,1:30:00,381,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9286.0,293.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
204686,2015-08-11,1:45:00,0,16,480,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
204687,2015-08-11,2:00:00,300,28,0,answered,0.0,0.0,22.0,0.0,9261.0,9283.0,281.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
204688,2015-08-11,2:00:00,389,0,404,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
204689,2015-08-11,2:20:00,0,3,487,ringing,9.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
204690,2015-08-11,2:30:00,77,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
204691,2015-08-11,2:30:00,428,1,487,answered,0.0,0.0,0.0,0.0,0.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,TG8,TG0
204692,2015-08-11,2:49:00,84,0,487,answered,0.0,0.0,12.0,0.0,5412.0,9283.0,250.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
204693,2015-08-11,2:49:00,141,21,0,answered,38.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
204694,2015-08-11,2:49:00,0,0,0,answered,1.0,1.0,0.0,0.0,6181.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
204695,2015-08-11,2:49:00,365,0,0,ringing,18.0,0.0,0.0,0.0,5232.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
204696,2015-08-11,2:55:00,0,21,0,answered,0.0,4.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
204697,2015-08-11,3:00:00,655,0,0,ringing,0.0,2.0,17.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
204698,2015-08-11,3:00:00,0,16,0,ringing,5.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
204699,2015-08-11,3:00:00,209,0,404,answered,0.0,0.0,4.0,0.0,9230.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG2,TG0
