,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
206812,2015-07-28,1:05:00,83,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
206813,2015-07-28,1:15:00,412,19,484,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
206814,2015-07-28,1:30:00,671,0,0,answered,36.0,0.0,2.0,0.0,9250.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
206815,2015-07-28,1:30:00,209,16,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
206816,2015-07-28,1:50:00,110,16,404,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
206817,2015-07-28,2:00:00,84,28,0,answered,2.0,0.0,4.0,0.0,6163.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
206818,2015-07-28,2:25:00,85,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
206819,2015-07-28,2:30:00,358,16,0,answered,28.0,0.0,6.0,0.0,5443.0,9276.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
206820,2015-07-28,2:30:00,92,3,487,ringing,5.0,5.0,0.0,0.0,9288.0,9190.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
206821,2015-07-28,2:45:00,188,1,484,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206822,2015-07-28,2:50:00,391,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
206823,2015-07-28,2:55:00,106,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206824,2015-07-28,2:55:00,322,16,480,call-attempt,8.0,0.0,10.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206825,2015-07-28,,434,0,0,ringing,0.0,0.0,9.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
206826,2015-07-28,3:00:00,703,0,487,answered,0.0,0.0,5.0,0.0,5353.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
206827,2015-07-28,3:00:00,99,31,0,ringing,0.0,0.0,7.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
206828,2015-07-28,3:00:00,305,31,487,answered,0.0,0.0,1.0,0.0,8262.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
206829,2015-07-28,3:00:00,389,21,0,call-attempt,0.0,0.0,10.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
206830,2015-07-28,3:00:00,325,0,0,answered,9.0,31.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
206831,2015-07-28,3:03:00,237,1,487,ringing,0.0,0.0,1.0,0.0,9320.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
206832,2015-07-28,3:06:00,72,17,0,call-attempt,0.0,0.0,4.0,0.0,0.0,0.0,335.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
206833,2015-07-28,3:30:00,313,0,487,call-attempt,0.0,0.0,32.0,0.0,6681.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206834,2015-07-28,3:30:00,0,0,404,answered,3.0,0.0,0.0,0.0,9288.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
206835,2015-07-28,3:50:00,128,1,0,ringing,7.0,0.0,1.0,0.0,5424.0,9284.0,308.0,332.0,Fran-Site,Lon-Site,eu-trunk,TG0
206836,2015-07-28,3:55:00,754,0,0,ringing,5.0,0.0,6.0,0.0,9320.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG4
206837,2015-07-28,3:55:00,353,1,0,answered,14.0,0.0,0.0,0.0,0.0,9282.0,308.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
206838,2015-07-28,,0,0,0,answered,0.0,0.0,0.0,2.0,6030.0,9286.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
206839,2015-07-28,4:00:00,228,17,487,ringing,2.0,1.0,1.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
206840,2015-07-28,4:00:00,342,0,0,answered,0.0,0.0,0.0,0.0,3893.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206841,2015-07-28,4:20:00,190,1,0,answered,0.0,0.0,1.0,0.0,0.0,9282.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
206842,2015-07-28,4:30:00,88,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
206843,2015-07-28,5:00:00,124,31,404,call-attempt,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
206844,2015-07-28,5:10:00,0,21,0,answered,17.0,1.0,3978.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206845,2015-07-28,6:00:00,0,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206846,2015-07-28,6:00:00,465,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,278.0,439.0,Lon-Site,Lon-Site,TG6,TG0
206847,2015-07-28,6:40:00,128,0,0,answered,5.0,0.0,2.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206848,2015-07-28,6:55:00,55,31,0,call-attempt,0.0,0.0,27.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
206849,2015-07-28,7:00:00,332,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
206850,2015-07-28,8:00:00,685,18,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
206851,2015-07-28,8:00:00,467,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,308.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
206852,2015-07-28,8:00:00,172,0,0,ringing,0.0,0.0,6.0,0.0,5412.0,0.0,0.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
206853,2015-07-28,8:30:00,406,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
206854,2015-07-28,9:00:00,883,16,0,answered,0.0,1.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
206855,2015-07-28,9:00:00,181,0,487,ringing,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206856,2015-07-28,9:10:00,101,0,0,answered,0.0,0.0,24.0,0.0,5424.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
206857,2015-07-28,9:10:00,499,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206858,2015-07-28,9:13:00,357,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
206859,2015-07-28,9:20:00,390,16,0,answered,0.0,0.0,2.0,0.0,3843.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
206860,2015-07-28,9:50:41,343,17,0,answered,0.0,0.0,0.0,0.0,9281.0,8265.0,440.0,439.0,Lon-Site,Fran-Site,us-trunk,es-trunk
206861,2015-07-28,9:53:00,0,31,487,answered,0.0,0.0,2.0,0.0,9287.0,0.0,0.0,440.0,Mia-Site,Lon-Site,TG5,TG0
206862,2015-07-28,10:00:00,319,0,0,answered,22.0,0.0,2.0,0.0,5762.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
206863,2015-07-28,10:00:00,410,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
206864,2015-07-28,10:00:00,350,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
206865,2015-07-28,10:00:00,608,0,0,answered,0.0,0.0,8.0,0.0,5455.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206866,2015-07-28,10:30:00,444,1,0,answered,18.0,0.0,0.0,0.0,0.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
206867,2015-07-28,10:50:00,363,28,0,answered,0.0,0.0,0.0,2.0,9284.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
206868,2015-07-28,11:00:00,88,0,0,answered,0.0,0.0,29.0,0.0,0.0,0.0,0.0,330.0,Lon-Site,Fran-Site,NoTG,es-trunk
206869,2015-07-28,11:30:00,414,0,0,ringing,5.0,0.0,0.0,0.0,9288.0,9262.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
206870,2015-07-28,12:00:00,393,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9287.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
206871,2015-07-28,12:15:00,55,16,0,answered,0.0,0.0,0.0,0.0,9173.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
206872,2015-07-28,12:20:00,108,0,0,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
206873,2015-07-28,12:20:00,370,0,480,answered,0.0,0.0,4.0,0.0,5449.0,9284.0,279.0,431.0,Fran-Site,Fran-Site,eu-trunk,NoTG
206874,2015-07-28,12:30:00,428,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
206875,2015-07-28,12:36:00,208,0,0,answered,0.0,1.0,27.0,0.0,5400.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
206876,2015-07-28,13:20:00,0,16,0,answered,2.0,0.0,0.0,0.0,9287.0,9283.0,433.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
206877,2015-07-28,13:30:00,325,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
206878,2015-07-28,13:34:00,325,21,0,answered,1.0,0.0,0.0,0.0,5376.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
206879,2015-07-28,13:40:00,367,0,0,answered,0.0,0.0,20.0,0.0,5563.0,0.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
206880,2015-07-28,13:45:00,313,0,480,answered,1.0,1.0,12.0,0.0,9284.0,9284.0,279.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
206881,2015-07-28,14:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
206882,2015-07-28,14:00:00,411,1,487,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206883,2015-07-28,14:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,4844.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206884,2015-07-28,14:00:00,82,0,0,ringing,22.0,0.0,0.0,0.0,9281.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
206885,2015-07-28,14:13:00,83,31,0,answered,0.0,0.0,1.0,0.0,9288.0,9286.0,277.0,439.0,Lon-Site,Fran-Site,TG7,TG0
206886,2015-07-28,14:15:00,220,16,0,answered,3.0,0.0,7.0,0.0,0.0,6172.0,301.0,411.0,Mia-Site,Lon-Site,TG7,TG8
206887,2015-07-28,14:24:00,176,0,404,answered,26.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
206888,2015-07-28,14:30:00,423,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
206889,2015-07-28,14:40:00,462,0,0,ringing,0.0,0.0,0.0,0.0,9262.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
206890,2015-07-28,14:57:00,667,0,0,ringing,9.0,0.0,4.0,0.0,9277.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
206891,2015-07-28,15:00:00,103,1,0,answered,4.0,0.0,14.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
206892,2015-07-28,15:00:00,83,31,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
206893,2015-07-28,15:15:00,491,0,0,ringing,14.0,0.0,0.0,0.0,5376.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
206894,2015-07-28,15:30:00,2,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
206895,2015-07-28,15:30:00,82,0,0,answered,0.0,0.0,0.0,0.0,6189.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
206896,2015-07-28,15:30:00,86,0,404,answered,0.0,0.0,6.0,0.0,9170.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
206897,2015-07-28,15:45:00,223,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
206898,2015-07-28,15:45:00,78,0,480,answered,0.0,0.0,3978.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
206899,2015-07-28,16:00:00,85,16,0,answered,0.0,1.0,0.0,10.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
