,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
238527,2014-12-06,23:00:00,348,3,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238528,2014-12-06,23:00:00,406,28,0,answered,9.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
238529,2014-12-06,23:00:00,73,0,480,call-attempt,20.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
238530,2014-12-06,23:00:00,542,21,404,answered,33.0,0.0,0.0,0.0,9288.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
238531,2014-12-06,23:30:00,410,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9267.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
238532,2014-12-06,23:30:00,0,0,200,answered,0.0,0.0,6.0,0.0,5570.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
238533,2014-12-06,23:40:00,349,16,0,ringing,31.0,2.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238534,2014-12-06,23:53:00,0,16,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
238535,2014-12-06,23:53:00,486,16,480,ringing,4.0,0.0,0.0,0.0,9288.0,9282.0,279.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
238536,2014-12-06,23:53:00,352,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
238537,2014-12-05,8:50:00,78,31,0,answered,0.0,0.0,0.0,0.0,5556.0,9283.0,440.0,326.0,Fran-Site,Lon-Site,eu-trunk,TG0
238538,2014-12-05,8:55:00,379,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
238539,2014-12-05,9:00:00,430,31,0,answered,0.0,3.0,0.0,0.0,0.0,9280.0,318.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
238540,2014-12-05,9:00:00,294,0,0,answered,5.0,0.0,0.0,0.0,5394.0,9283.0,409.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
238541,2014-12-05,9:00:00,209,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,8262.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
238542,2014-12-05,9:15:00,299,3,487,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
238543,2014-12-05,9:30:00,209,31,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
238544,2014-12-05,9:50:00,87,0,486,answered,0.0,0.0,0.0,0.0,9286.0,0.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
238545,2014-12-05,9:58:00,77,0,0,answered,0.0,5.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG8
238546,2014-12-05,10:00:00,1758,3,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
238547,2014-12-05,10:00:00,117,19,0,answered,0.0,0.0,5.0,0.0,6063.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
238548,2014-12-05,10:00:00,232,0,0,answered,17.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
238549,2014-12-05,10:00:00,400,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
238550,2014-12-05,10:15:00,0,0,487,ringing,0.0,0.0,0.0,0.0,3843.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238551,2014-12-05,10:15:00,0,1,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238552,2014-12-05,10:30:00,92,1,404,answered,2.0,0.0,0.0,0.0,6054.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238553,2014-12-05,10:50:00,101,0,480,call-attempt,3.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
238554,2014-12-05,11:00:00,88,16,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
238555,2014-12-05,11:00:00,149,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
238556,2014-12-05,11:10:00,108,0,0,answered,45.0,2.0,0.0,0.0,9274.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
238557,2014-12-05,0:01:00,99,0,404,call-attempt,0.0,2.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG6,TG8
238558,2014-12-05,1:00:00,256,0,404,answered,0.0,1.0,3.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG4
238559,2014-12-05,1:01:00,106,1,0,answered,0.0,0.0,3.0,0.0,5443.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG0
238560,2014-12-05,1:30:00,84,31,0,call-attempt,0.0,0.0,51.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
238561,2014-12-05,2:52:00,58,0,0,answered,0.0,0.0,4.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238562,2014-12-05,3:00:00,469,0,480,answered,0.0,0.0,27.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
238563,2014-12-05,3:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
238564,2014-12-05,4:15:00,88,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,281.0,439.0,Fran-Site,Fran-Site,NoTG,NoTG
238565,2014-12-05,4:18:00,0,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,439.0,Fran-Site,Fran-Site,TG0,TG7
238566,2014-12-05,4:20:00,384,0,404,answered,1.0,1.0,0.0,2.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
238567,2014-12-05,5:10:00,0,31,0,call-attempt,4.0,0.0,3.0,0.0,4860.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
238568,2014-12-05,5:30:00,130,0,486,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238569,2014-12-05,6:38:00,0,0,404,ringing,0.0,0.0,6.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
238570,2014-12-05,8:00:00,411,31,0,answered,0.0,0.0,11.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
238571,2014-12-05,8:00:00,430,0,0,answered,35.0,39.0,1.0,1.0,0.0,0.0,293.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238572,2014-12-05,8:00:00,352,0,404,answered,2.0,1.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG8,TG0
238573,2014-12-05,8:00:00,3648,0,0,answered,5.0,1.0,0.0,0.0,9170.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
238574,2014-12-05,8:00:00,173,17,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
238575,2014-12-05,8:00:00,410,0,404,answered,1.0,0.0,8.0,0.0,5418.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,TG4,NoTG
238576,2014-12-05,8:15:00,403,102,487,call-attempt,0.0,14.0,0.0,0.0,9284.0,0.0,341.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238577,2014-12-05,8:21:00,87,1,0,ringing,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
238578,2014-12-05,8:30:00,293,0,0,ringing,0.0,1.0,5.0,0.0,9284.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
238579,2014-12-05,8:40:00,2571,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,278.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
238580,2014-12-05,8:40:00,314,0,484,ringing,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
238581,2014-12-05,11:10:00,432,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238582,2014-12-05,11:20:00,375,0,486,ringing,0.0,0.0,3978.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,eu-trunk,NoTG
238583,2014-12-05,11:30:00,88,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,319.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
238584,2014-12-05,11:30:00,441,0,487,answered,7.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
238585,2014-12-05,11:30:00,363,31,0,ringing,0.0,0.0,3.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238586,2014-12-05,12:00:00,99,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
238587,2014-12-05,12:00:00,693,3,0,answered,0.0,0.0,3.0,0.0,9214.0,9292.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
238588,2014-12-05,12:00:00,390,0,0,answered,0.0,0.0,16.0,0.0,0.0,9288.0,431.0,439.0,Lon-Site,Lon-Site,TG1,NoTG
238589,2014-12-05,12:15:00,77,1,0,answered,0.0,0.0,0.0,0.0,9286.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
238590,2014-12-05,12:25:00,176,19,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238591,2014-12-05,12:40:00,425,0,0,answered,0.0,0.0,0.0,0.0,9278.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
238592,2014-12-05,12:50:00,84,16,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238593,2014-12-05,12:58:00,248,0,0,answered,0.0,0.0,14.0,0.0,9199.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
238594,2014-12-05,,81,0,0,call-attempt,0.0,0.0,6.0,0.0,5412.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238595,2014-12-05,13:00:00,466,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
238596,2014-12-05,13:00:00,437,0,0,answered,0.0,0.0,23.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
238597,2014-12-05,13:00:00,476,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
238598,2014-12-05,13:00:00,219,19,0,answered,7.0,0.0,0.0,0.0,5492.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
238599,2014-12-05,13:00:00,0,1,0,call-attempt,5.0,4.0,3.0,0.0,6129.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
