,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
233111,2015-01-18,20:00:00,447,17,0,answered,2.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
233112,2015-01-18,20:00:00,106,31,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233113,2015-01-18,20:30:00,407,16,0,ringing,5.0,0.0,24.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
233114,2015-01-18,20:30:00,714,0,487,answered,0.0,2.0,5.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233115,2015-01-18,20:30:00,375,16,487,ringing,0.0,1.0,423.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
233116,2015-01-18,21:00:00,197,17,0,answered,0.0,0.0,1.0,0.0,0.0,6172.0,279.0,0.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
233117,2015-01-18,21:30:00,251,19,0,answered,20.0,0.0,0.0,0.0,5726.0,9277.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233118,2015-01-18,21:30:00,393,0,487,answered,0.0,0.0,12.0,0.0,0.0,9284.0,0.0,323.0,Lon-Site,Fran-Site,NoTG,TG0
233119,2015-01-18,21:30:00,464,0,0,call-attempt,0.0,0.0,2.0,0.0,9281.0,9288.0,311.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233120,2015-01-18,21:59:13,209,19,0,answered,0.0,0.0,0.0,0.0,8757.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
233121,2015-01-18,,376,1,0,ringing,0.0,0.0,0.0,0.0,9274.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233122,2015-01-18,22:00:00,309,0,487,answered,0.0,0.0,1.0,0.0,9173.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233123,2015-01-18,22:00:00,477,0,0,ringing,26.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233124,2015-01-18,22:00:00,444,0,0,answered,18.0,0.0,0.0,0.0,9320.0,0.0,201.0,439.0,WaDC-Site,Lon-Site,eu-trunk,TG0
233125,2015-01-18,22:15:00,466,16,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233126,2015-01-18,22:17:00,424,16,0,answered,19.0,0.0,8.0,0.0,6163.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
233127,2015-01-18,22:30:00,0,31,0,ringing,0.0,0.0,5.0,1.0,5424.0,9270.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233128,2015-01-18,22:36:00,176,0,0,ringing,0.0,0.0,22.0,0.0,9284.0,9295.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
233129,2015-01-18,22:40:00,352,0,0,answered,36.0,0.0,0.0,0.0,9170.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233130,2015-01-18,22:55:00,83,0,484,answered,18.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233131,2015-01-18,23:00:00,420,0,0,answered,0.0,0.0,2.0,0.0,6063.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233132,2015-01-18,23:11:59,418,1,486,answered,0.0,0.0,0.0,2.0,9288.0,9284.0,440.0,318.0,Lon-Site,Fran-Site,NoTG,es-trunk
233133,2015-01-17,19:15:00,79,0,0,answered,0.0,45.0,0.0,0.0,5376.0,9285.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
233134,2015-01-17,19:30:00,81,0,0,answered,0.0,0.0,14.0,0.0,9284.0,9283.0,314.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
233135,2015-01-17,19:30:00,352,0,0,answered,0.0,0.0,16.0,0.0,5376.0,9284.0,431.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
233136,2015-01-17,19:35:00,99,0,0,answered,0.0,0.0,3.0,0.0,5911.0,9292.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233137,2015-01-17,19:35:00,714,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
233138,2015-01-17,19:49:00,370,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
233139,2015-01-17,19:49:00,82,20,0,call-attempt,0.0,0.0,54.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
233140,2015-01-17,19:49:00,325,0,0,answered,0.0,0.0,0.0,2.0,5412.0,0.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233141,2015-01-17,19:49:00,0,0,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,301.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233142,2015-01-17,19:50:00,105,3,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
233143,2015-01-17,19:55:00,412,21,0,answered,2.0,2.0,0.0,0.0,5998.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
233144,2015-01-17,19:55:00,92,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233145,2015-01-17,19:55:00,380,1,0,answered,0.0,0.0,0.0,0.0,5609.0,9295.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233146,2015-01-17,20:00:00,333,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,431.0,Lon-Site,Lon-Site,TG8,es-trunk
233147,2015-01-17,20:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
233148,2015-01-17,20:00:00,476,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233149,2015-01-17,20:00:00,612,0,486,answered,0.0,0.0,2.0,1.0,9288.0,9284.0,115.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233150,2015-01-17,20:00:00,105,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
233151,2015-01-17,20:00:00,299,0,0,answered,15.0,0.0,17.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
233152,2015-01-17,20:30:00,342,31,487,ringing,0.0,0.0,0.0,0.0,5412.0,9262.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233153,2015-01-17,20:45:00,76,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
233154,2015-01-17,21:00:00,100,0,0,ringing,0.0,5.0,0.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233155,2015-01-17,21:11:00,77,0,480,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
233156,2015-01-17,21:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233157,2015-01-17,21:15:00,196,31,487,answered,1.0,1.0,0.0,0.0,9284.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233158,2015-01-17,21:15:00,400,3,0,answered,12.0,2.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
233159,2015-01-17,21:15:00,706,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233160,2015-01-17,21:30:00,649,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,298.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
233161,2015-01-17,21:30:00,110,0,404,answered,48.0,0.0,0.0,2.0,5443.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233162,2015-01-15,16:20:00,85,0,0,ringing,3.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
233163,2015-01-17,21:30:00,2344,31,0,ringing,13.0,1.0,4.0,0.0,7030.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233164,2015-01-17,21:45:00,357,0,404,ringing,28.0,0.0,0.0,0.0,9320.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
233165,2015-01-17,22:00:00,729,16,480,answered,0.0,32.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233166,2015-01-17,0:07:00,208,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233167,2015-01-17,0:07:00,448,0,0,answered,7.0,0.0,5.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
233168,2015-01-17,0:30:00,612,19,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
233169,2015-01-17,0:50:00,359,0,486,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,TG8,TG0
233170,2015-01-17,1:00:00,492,1,0,call-attempt,0.0,0.0,4.0,0.0,9287.0,6308.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233171,2015-01-17,1:02:00,389,1,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233172,2015-01-17,1:10:00,581,16,0,ringing,0.0,0.0,0.0,0.0,5974.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
233173,2015-01-17,1:17:00,400,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
233174,2015-01-17,2:00:00,368,0,0,answered,0.0,0.0,13.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233175,2015-01-17,2:40:00,463,0,404,ringing,4.0,0.0,0.0,0.0,5424.0,9282.0,331.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
233176,2015-01-17,3:00:00,370,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233177,2015-01-17,3:35:00,0,0,0,answered,45.0,0.0,6.0,0.0,5418.0,0.0,440.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
233178,2015-01-17,5:00:00,454,31,0,answered,7.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Mia-Site,Fran-Site,TG8,es-trunk
233179,2015-01-17,5:00:00,353,0,0,answered,3.0,0.0,8.0,0.0,5424.0,9171.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233180,2015-01-17,6:00:00,574,0,0,call-attempt,0.0,0.0,0.0,0.0,5388.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233181,2015-01-17,7:00:00,363,3,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,TG1,TG0
233182,2015-01-17,7:00:00,81,0,0,ringing,2.0,0.0,0.0,0.0,9183.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233183,2015-01-17,7:25:00,340,0,0,answered,19.0,4.0,186.0,0.0,9287.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
233184,2015-01-17,7:25:00,251,31,0,answered,0.0,0.0,4.0,0.0,5424.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233185,2015-01-17,7:30:00,106,0,0,answered,0.0,1.0,26.0,0.0,6189.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233186,2015-01-17,7:30:00,82,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,WaDC-Site,Lon-Site,TG0,es-trunk
233187,2015-01-17,7:30:00,325,1,0,ringing,0.0,0.0,12.0,0.0,9288.0,6295.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
233188,2015-01-17,8:00:00,108,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233189,2015-01-17,8:00:00,108,21,480,ringing,0.0,1.0,0.0,0.0,5412.0,9284.0,308.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
233190,2015-01-17,8:30:00,345,0,480,answered,1.0,6.0,27.0,0.0,9166.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
233191,2015-01-17,8:30:00,336,16,0,ringing,0.0,0.0,0.0,0.0,5382.0,8265.0,335.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
233192,2015-01-17,8:30:00,0,31,0,answered,8.0,0.0,3.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
233193,2015-01-17,8:45:00,382,31,0,answered,10.0,0.0,5.0,0.0,9288.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG1,TG0
233194,2015-01-17,9:00:00,109,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
233195,2015-01-17,9:00:00,415,0,0,call-attempt,9.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233196,2015-01-17,9:00:00,147,17,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233197,2015-01-17,9:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
233198,2015-01-17,9:30:00,204,0,0,call-attempt,8.0,0.0,0.0,0.0,5455.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233199,2015-01-17,9:30:00,208,0,0,answered,37.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
