,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
59020,2018-08-25,18:16:48,412,0,0,answered,35.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
59021,2018-08-25,18:30:00,406,31,0,ringing,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
59022,2018-08-25,18:30:00,426,0,0,answered,0.0,0.0,9.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
59023,2018-08-25,18:45:00,454,3,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG4
59024,2018-08-25,18:45:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
59025,2018-08-25,18:45:00,313,0,0,answered,12.0,0.0,7.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
59026,2018-08-25,18:55:00,412,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
59027,2018-08-25,19:00:00,454,0,404,ringing,0.0,0.0,0.0,1.0,9284.0,0.0,0.0,328.0,Fran-Site,Lon-Site,TG8,NoTG
59028,2018-08-25,19:00:00,360,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
59029,2018-08-25,19:00:00,423,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
59030,2018-08-25,19:00:00,236,19,0,ringing,0.0,0.0,0.0,0.0,5449.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
59031,2018-08-25,19:00:00,362,17,404,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,TG0,TG0
59032,2018-08-25,19:00:00,126,19,0,answered,3.0,0.0,0.0,0.0,9320.0,9288.0,0.0,228.0,Lon-Site,Fran-Site,TG0,TG0
59033,2018-08-25,19:39:00,444,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
59034,2018-08-25,19:45:00,392,0,0,answered,0.0,0.0,15.0,0.0,5418.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
59035,2018-08-25,19:50:00,387,102,0,answered,22.0,0.0,1.0,0.0,9283.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
59036,2018-08-25,20:00:00,90,0,487,ringing,1.0,0.0,7.0,0.0,5412.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
59037,2018-08-25,20:00:00,294,0,0,answered,0.0,0.0,39.0,2.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
59038,2018-08-25,20:00:00,372,0,480,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
59039,2018-08-25,20:00:00,458,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
59040,2018-08-25,20:00:00,0,19,0,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
59041,2018-08-25,20:00:00,391,1,0,call-attempt,0.0,1.0,1.0,0.0,5492.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
59042,2018-08-25,20:09:00,76,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,252.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
59043,2018-08-25,20:10:00,398,31,0,answered,0.0,0.0,10.0,0.0,5443.0,9284.0,279.0,324.0,Fran-Site,Lon-Site,TG5,es-trunk
59044,2018-08-25,20:25:00,86,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
59045,2018-08-25,20:25:00,0,0,487,answered,0.0,0.0,0.0,1.0,9281.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
59046,2018-08-25,20:25:00,119,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
59047,2018-08-25,20:25:00,78,16,0,ringing,0.0,0.0,7.0,0.0,9286.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
59048,2018-08-25,20:25:00,291,0,487,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,285.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
59049,2018-08-25,20:25:00,389,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
59050,2018-08-25,20:25:00,324,0,487,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
59051,2018-08-25,20:32:00,410,1,0,ringing,0.0,0.0,4.0,0.0,0.0,9286.0,276.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
59052,2018-08-25,21:00:00,510,0,0,answered,7.0,0.0,0.0,0.0,5000.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
59053,2018-08-25,21:00:00,308,31,487,answered,44.0,0.0,0.0,0.0,9199.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
59054,2018-08-25,21:00:00,294,31,404,call-attempt,7.0,1.0,4.0,0.0,6063.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
59055,2018-08-25,21:08:00,105,0,0,call-attempt,1.0,0.0,6.0,0.0,0.0,9282.0,311.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
59056,2018-08-25,21:08:00,433,0,0,answered,5.0,0.0,6.0,0.0,0.0,9292.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
59057,2018-08-25,21:08:00,100,1,404,answered,12.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
59058,2018-08-25,21:20:00,99,0,487,answered,0.0,1.0,1.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59059,2018-08-25,21:29:00,361,16,0,call-attempt,33.0,0.0,0.0,0.0,0.0,9284.0,440.0,318.0,Lon-Site,Lon-Site,eu-trunk,TG0
59060,2018-08-25,21:30:00,439,0,0,answered,9.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
59061,2018-08-25,21:30:00,347,0,480,answered,0.0,0.0,0.0,0.0,5418.0,8265.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
59062,2018-08-25,21:30:00,442,1,480,answered,3.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59063,2018-08-25,21:30:00,81,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9320.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
59064,2018-08-25,21:39:00,2,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
59065,2018-08-25,21:45:00,87,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
59066,2018-08-25,21:50:00,307,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59067,2018-08-25,21:55:00,209,0,0,call-attempt,3.0,0.0,0.0,0.0,9281.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
59068,2018-08-25,22:00:00,337,0,0,answered,33.0,0.0,7.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
59069,2018-08-25,22:01:00,0,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
59070,2018-08-25,22:21:00,422,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59071,2018-08-25,22:25:00,522,1,484,answered,0.0,0.0,6.0,2.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
59072,2018-08-25,22:26:00,624,0,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,324.0,Lon-Site,Fran-Site,NoTG,TG0
59073,2018-08-25,22:30:00,117,1,0,answered,0.0,0.0,16.0,0.0,5424.0,9288.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
59074,2018-08-25,23:00:00,108,0,480,call-attempt,4.0,0.0,12.0,0.0,5412.0,0.0,235.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
59075,2018-08-25,23:00:00,2571,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59076,2018-08-25,23:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59077,2018-08-25,23:00:00,84,0,404,answered,5.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
59078,2018-08-25,23:00:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,7146.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
59079,2018-08-25,23:10:00,77,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG4,TG8
59080,2018-08-25,23:15:00,304,0,0,call-attempt,12.0,0.0,0.0,0.0,9286.0,9276.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
59081,2018-08-25,23:28:50,338,0,0,call-attempt,0.0,0.0,0.0,0.0,8192.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
59082,2018-08-25,23:30:00,470,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
59083,2018-08-25,23:30:00,79,0,404,answered,3.0,0.0,3.0,0.0,9282.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
59084,2018-08-25,23:30:00,614,17,404,ringing,0.0,0.0,1.0,0.0,5376.0,9320.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
59085,2018-08-25,23:40:00,608,0,0,ringing,0.0,0.0,1.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
59086,2018-08-25,23:45:00,84,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
59087,2018-08-25,23:45:00,304,0,487,answered,0.0,0.0,423.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
59088,2018-08-24,2:30:00,458,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
59089,2018-08-24,3:00:00,0,0,200,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
59090,2018-08-24,3:37:00,564,0,0,answered,0.0,0.0,15.0,0.0,5424.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
59091,2018-08-24,4:31:00,88,16,0,answered,0.0,0.0,0.0,0.0,4860.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
59092,2018-08-24,4:32:00,325,0,404,answered,35.0,0.0,5.0,0.0,5418.0,0.0,431.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
59093,2018-08-24,4:40:00,568,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
59094,2018-08-24,0:00:00,181,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,282.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
59095,2018-08-24,0:01:00,88,0,484,answered,1.0,0.0,20.0,0.0,5418.0,9283.0,277.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
59096,2018-08-24,0:01:00,177,31,487,answered,2.0,0.0,54.0,0.0,5424.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG4
59097,2018-08-24,0:04:00,83,1,0,ringing,2.0,1.0,0.0,0.0,0.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
59098,2018-08-24,0:04:00,2036,0,480,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
59099,2018-08-24,0:07:00,441,16,0,ringing,0.0,0.0,3.0,0.0,6129.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
