,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
89133,2018-01-10,19:59:00,92,19,486,call-attempt,0.0,0.0,12.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
89134,2018-01-10,,347,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
89135,2018-01-10,20:00:00,394,0,0,answered,0.0,1.0,2.0,0.0,9181.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
89136,2018-01-10,20:30:00,458,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
89137,2018-01-10,20:45:00,312,31,480,answered,0.0,0.0,0.0,0.0,5455.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
89138,2018-01-10,20:45:00,432,0,480,ringing,1.0,0.0,5.0,9.0,0.0,9288.0,0.0,313.0,Lon-Site,Fran-Site,eu-trunk,TG0
89139,2018-01-10,20:45:00,227,0,0,answered,0.0,0.0,35.0,0.0,9170.0,9281.0,438.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
89140,2018-01-10,21:00:00,296,0,0,call-attempt,0.0,0.0,7.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
89141,2018-01-10,21:15:00,83,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
89142,2018-01-10,21:18:00,78,3,0,answered,9.0,0.0,2.0,0.0,0.0,6356.0,281.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
89143,2018-01-10,21:20:00,407,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
89144,2018-01-10,21:30:00,392,1,0,answered,0.0,0.0,4.0,0.0,5492.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
89145,2018-01-10,21:30:00,359,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
89146,2018-01-10,21:30:00,431,0,0,ringing,14.0,0.0,5.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
89147,2018-01-10,22:00:00,279,31,484,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
89148,2018-01-10,22:00:00,175,0,0,answered,1.0,2.0,0.0,0.0,5394.0,9284.0,0.0,366.0,Fran-Site,Fran-Site,NoTG,es-trunk
89149,2018-01-10,22:49:00,509,1,0,ringing,0.0,0.0,1.0,0.0,5418.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
89150,2018-01-09,0:01:00,0,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
89151,2018-01-09,0:11:00,245,0,486,answered,0.0,0.0,1.0,0.0,9284.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
89152,2018-01-09,0:45:00,422,0,0,answered,0.0,0.0,39.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
89153,2018-01-09,0:55:00,372,16,0,answered,0.0,0.0,2.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
89154,2018-01-09,1:00:00,452,19,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,281.0,439.0,Lon-Site,Lon-Site,TG1,NoTG
89155,2018-01-09,1:10:00,511,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
89156,2018-01-09,1:13:00,430,0,404,answered,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
89157,2018-01-09,1:50:00,284,31,0,answered,7.0,0.0,0.0,0.0,5505.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
89158,2018-01-09,2:59:00,368,0,0,answered,0.0,1.0,54.0,0.0,5443.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
89159,2018-01-09,3:23:00,353,16,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
89160,2018-01-09,4:00:00,3742,16,0,answered,0.0,0.0,5.0,0.0,0.0,9279.0,289.0,411.0,Lon-Site,Lon-Site,TG0,NoTG
89161,2018-01-09,4:00:00,491,1,0,answered,39.0,0.0,12.0,0.0,0.0,0.0,316.0,440.0,Fran-Site,Fran-Site,TG0,TG0
89162,2018-01-09,4:00:00,367,1,0,answered,0.0,0.0,0.0,0.0,6415.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
89163,2018-01-09,4:00:00,120,0,0,answered,2.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
89164,2018-01-09,5:00:00,107,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,274.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
89165,2018-01-09,6:00:00,192,0,0,ringing,23.0,0.0,4.0,0.0,9288.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
89166,2018-01-09,6:20:00,492,0,0,answered,7.0,0.0,0.0,0.0,9320.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
89167,2018-01-09,6:40:00,414,16,0,answered,9.0,1.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
89168,2018-01-09,,390,31,0,ringing,4.0,0.0,3.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
89169,2018-01-09,7:00:00,79,17,0,answered,4.0,0.0,0.0,0.0,5570.0,9285.0,436.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
89170,2018-01-09,7:40:00,552,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
89171,2018-01-09,8:00:00,120,0,0,answered,0.0,0.0,3.0,0.0,5119.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,TG8,TG0
89172,2018-01-09,8:00:00,525,0,0,answered,3.0,1.0,1.0,0.0,9284.0,9287.0,270.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
89173,2018-01-09,8:05:00,470,0,404,answered,19.0,0.0,4.0,0.0,5418.0,9282.0,312.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
89174,2018-01-09,8:30:00,422,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
89175,2018-01-09,9:00:00,0,31,0,call-attempt,33.0,1.0,27.0,0.0,9209.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
89176,2018-01-09,0:00:00,389,31,0,answered,0.0,0.0,0.0,0.0,5365.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
89177,2018-01-09,9:00:00,464,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
89178,2018-01-09,9:00:00,307,31,487,answered,0.0,0.0,1.0,0.0,9268.0,9264.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
89179,2018-01-09,9:30:00,680,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
89180,2018-01-09,9:30:00,373,0,404,answered,0.0,0.0,0.0,0.0,5353.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
89181,2018-01-09,9:30:00,535,19,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
89182,2018-01-09,10:00:00,457,0,404,answered,0.0,1.0,2.0,0.0,9288.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG0,TG0
89183,2018-01-09,10:30:00,553,1,404,ringing,0.0,0.0,7.0,0.0,9320.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
89184,2018-01-09,11:16:00,393,0,404,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
89185,2018-01-09,11:17:00,299,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
89186,2018-01-09,11:30:00,0,16,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
89187,2018-01-09,11:30:00,78,16,404,answered,47.0,0.0,3.0,0.0,9282.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
89188,2018-01-09,11:30:00,338,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
89189,2018-01-09,11:45:00,120,0,0,answered,1.0,0.0,2.0,0.0,9320.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
89190,2018-01-09,11:55:00,83,16,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
89191,2018-01-09,12:00:00,101,19,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
89192,2018-01-09,12:00:00,457,17,487,answered,0.0,0.0,1.0,1.0,5382.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
89193,2018-01-09,12:00:00,359,0,0,call-attempt,0.0,1.0,0.0,0.0,9288.0,9288.0,280.0,324.0,Fran-Site,Lon-Site,NoTG,TG0
89194,2018-01-09,12:00:00,81,0,0,ringing,2.0,5.0,0.0,0.0,9173.0,6544.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
89195,2018-01-09,12:00:00,352,31,480,ringing,0.0,0.0,0.0,0.0,5486.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
89196,2018-01-09,12:30:00,331,1,404,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
89197,2018-01-09,12:30:00,190,0,480,ringing,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
89198,2018-01-09,13:00:00,735,16,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
89199,2018-01-09,13:00:00,0,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,301.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
