,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
158730,2016-07-24,15:50:00,309,16,0,call-attempt,2.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158731,2016-07-24,16:00:00,371,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158732,2016-07-24,16:00:00,412,0,404,answered,0.0,0.0,0.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
158733,2016-07-24,16:15:00,263,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
158734,2016-07-24,16:25:00,391,20,480,answered,2.0,6.0,4.0,0.0,5394.0,0.0,284.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
158735,2016-07-24,16:30:00,74,31,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
158736,2016-07-24,16:30:00,547,0,0,answered,32.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
158737,2016-07-24,16:37:00,217,21,0,ringing,26.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158738,2016-07-24,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
158739,2016-07-24,17:00:00,357,19,404,ringing,0.0,0.0,1.0,0.0,9287.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158740,2016-07-24,17:00:00,237,16,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,TG7,es-trunk
158741,2016-07-24,17:00:00,0,0,486,answered,0.0,0.0,183.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
158742,2016-07-24,17:00:00,439,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158743,2016-07-24,17:00:00,104,0,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
158744,2016-07-24,17:30:00,0,16,404,answered,3.0,1.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
158745,2016-07-24,17:30:00,77,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,301.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
158746,2016-07-24,17:30:00,84,0,404,ringing,1.0,0.0,6.0,0.0,9284.0,0.0,276.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
158747,2016-07-24,17:30:00,449,16,0,answered,0.0,0.0,0.0,0.0,9181.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
158748,2016-07-24,17:45:00,393,0,0,answered,27.0,0.0,6.0,0.0,9277.0,9292.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158749,2016-07-24,17:45:00,0,0,0,answered,19.0,0.0,1.0,0.0,0.0,9295.0,431.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
158750,2016-07-24,17:50:00,0,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
158751,2016-07-24,18:00:00,456,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
158752,2016-07-24,18:00:00,296,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
158753,2016-07-24,18:00:00,464,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158754,2016-07-24,18:00:00,608,0,487,answered,0.0,0.0,0.0,0.0,5576.0,9280.0,316.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
158755,2016-07-24,18:12:00,399,0,0,answered,3.0,0.0,5.0,0.0,3155.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158756,2016-07-24,18:15:00,335,16,0,answered,0.0,0.0,0.0,0.0,5394.0,9278.0,438.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
158757,2016-07-24,18:25:00,659,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158758,2016-07-24,19:00:00,209,3,487,answered,41.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
158759,2016-07-24,19:00:00,81,31,0,ringing,1.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
158760,2016-07-24,19:10:00,372,0,404,ringing,0.0,3.0,4.0,0.0,0.0,8261.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
158761,2016-07-24,19:15:00,389,0,404,ringing,0.0,15.0,5.0,0.0,5418.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
158762,2016-07-24,19:20:00,312,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
158763,2016-07-24,19:30:00,340,0,0,call-attempt,0.0,1.0,1.0,0.0,8192.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158764,2016-07-24,19:32:00,626,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158765,2016-07-24,19:45:00,101,0,486,answered,0.0,0.0,6.0,0.0,9288.0,6356.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
158766,2016-07-24,19:55:00,85,16,480,answered,0.0,0.0,0.0,1.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
158767,2016-07-24,20:00:00,437,0,404,call-attempt,0.0,0.0,0.0,0.0,4844.0,6482.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158768,2016-07-24,20:15:00,564,1,486,ringing,0.0,5.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
158769,2016-07-24,20:15:00,273,0,0,answered,0.0,0.0,1.0,0.0,5609.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
158770,2016-07-24,20:20:00,0,21,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG6,TG0
158771,2016-07-24,20:20:00,86,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
158772,2016-07-24,20:30:00,353,0,480,answered,23.0,0.0,0.0,0.0,8225.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
158773,2016-07-24,21:00:00,55,31,0,answered,0.0,0.0,14.0,0.0,5499.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
158774,2016-07-24,21:00:00,370,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
158775,2016-07-24,21:00:00,119,31,487,ringing,0.0,0.0,1.0,0.0,9173.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158776,2016-07-24,21:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
158777,2016-07-24,21:25:00,82,0,487,ringing,0.0,0.0,0.0,0.0,9121.0,9284.0,295.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
158778,2016-07-24,21:30:00,391,16,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158779,2016-07-24,21:30:00,77,0,404,answered,37.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158780,2016-07-24,21:48:00,171,0,0,answered,0.0,0.0,23.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
158781,2016-07-24,22:00:00,359,0,0,ringing,2.0,0.0,0.0,0.0,9288.0,9288.0,440.0,410.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158782,2016-07-24,22:00:00,307,16,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
158783,2016-07-24,22:08:00,0,0,487,answered,9.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158784,2016-07-24,22:10:00,96,18,0,ringing,0.0,14.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158785,2016-07-24,22:40:00,418,19,480,ringing,10.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158786,2016-07-24,23:00:00,667,19,487,answered,20.0,0.0,0.0,0.0,9320.0,9285.0,277.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
158787,2016-07-24,23:00:00,359,16,0,answered,0.0,0.0,0.0,0.0,5371.0,9281.0,276.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
158788,2016-07-24,23:00:00,422,1,0,answered,1.0,0.0,0.0,0.0,4581.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158789,2016-07-24,23:10:00,173,1,0,answered,0.0,5.0,0.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
158790,2016-07-24,23:25:00,293,0,487,answered,0.0,0.0,6.0,0.0,5437.0,9287.0,410.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
158791,2016-07-24,23:25:00,0,0,0,call-attempt,0.0,0.0,0.0,2.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
158792,2016-07-24,23:30:00,0,31,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
158793,2016-07-24,23:30:00,312,1,487,answered,1.0,0.0,0.0,0.0,9170.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
158794,2016-07-24,23:40:00,413,21,487,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
158795,2016-07-23,21:00:00,480,1,0,answered,0.0,0.0,7.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
158796,2016-07-23,21:00:00,425,31,0,answered,0.0,2.0,5.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
158797,2016-07-23,21:00:00,0,31,484,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
158798,2016-07-23,21:15:00,372,0,0,ringing,0.0,0.0,0.0,1.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
158799,2016-07-23,21:20:00,79,16,0,ringing,0.0,0.0,0.0,0.0,6129.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
