,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
271110,2014-04-29,19:30:00,382,16,404,answered,0.0,0.0,133.0,1.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
271111,2014-04-29,19:30:00,441,0,484,answered,12.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG6,TG0
271112,2014-04-29,19:37:00,480,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
271113,2014-04-29,19:44:00,459,0,487,answered,0.0,0.0,23.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271114,2014-04-29,,370,16,487,answered,0.0,0.0,0.0,0.0,5000.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271115,2014-04-29,20:00:00,324,0,487,answered,12.0,3.0,3.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
271116,2014-04-29,20:00:00,612,0,480,answered,0.0,5.0,0.0,0.0,0.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
271117,2014-04-29,20:00:00,614,31,0,ringing,0.0,0.0,0.0,0.0,6054.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
271118,2014-04-29,20:00:00,392,0,0,answered,0.0,0.0,22.0,0.0,9287.0,9288.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
271119,2014-04-29,20:04:00,608,0,0,answered,27.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271120,2014-04-29,20:21:00,85,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,287.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
271121,2014-04-29,20:30:00,661,0,0,answered,0.0,0.0,0.0,0.0,9230.0,9292.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
271122,2014-04-29,20:40:00,236,31,480,ringing,0.0,0.0,14.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
271123,2014-04-29,20:53:00,204,1,404,call-attempt,0.0,0.0,4.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271124,2014-04-29,21:00:00,88,0,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
271125,2014-04-29,21:00:00,266,16,480,answered,0.0,0.0,2.0,0.0,6207.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
271126,2014-04-29,21:10:00,471,0,0,answered,0.0,27.0,2.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
271127,2014-04-29,21:30:00,120,16,0,ringing,8.0,0.0,3.0,0.0,5424.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
271128,2014-04-29,21:30:00,312,0,487,answered,0.0,0.0,5.0,0.0,9284.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271129,2014-04-29,21:30:00,83,0,0,answered,0.0,0.0,4.0,1.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
271130,2014-04-29,21:40:00,78,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
271131,2014-04-29,22:00:00,393,31,0,answered,0.0,5.0,0.0,0.0,9209.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
271132,2014-04-29,22:00:00,354,21,0,ringing,0.0,0.0,4.0,0.0,5365.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
271133,2014-04-29,22:00:00,90,19,404,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
271134,2014-04-29,22:00:00,463,0,0,answered,6.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
271135,2014-04-29,22:00:00,373,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
271136,2014-04-29,22:30:00,140,0,0,answered,1.0,0.0,2.0,0.0,9320.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG1,TG4
271137,2014-04-29,22:30:00,361,21,486,answered,0.0,0.0,108.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271138,2014-04-29,23:00:00,141,0,0,answered,0.0,0.0,22.0,0.0,9288.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271139,2014-04-29,23:00:00,390,31,486,ringing,0.0,0.0,0.0,0.0,9320.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
271140,2014-04-29,23:00:00,81,0,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271141,2014-04-29,23:00:00,83,0,0,call-attempt,0.0,0.0,0.0,0.0,5394.0,9281.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
271142,2014-04-29,23:00:00,547,31,0,answered,5.0,0.0,0.0,0.0,9283.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
271143,2014-04-29,23:00:00,328,0,480,ringing,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
271144,2014-04-29,23:14:00,456,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
271145,2014-04-29,23:30:00,0,20,404,answered,5.0,0.0,0.0,0.0,9199.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
271146,2014-04-29,23:30:00,232,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,238.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
271147,2014-04-29,23:45:00,197,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
271148,2014-04-28,1:00:00,352,19,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,365.0,Fran-Site,Lon-Site,NoTG,TG0
271149,2014-04-28,1:00:00,74,21,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
271150,2014-04-28,1:00:00,522,19,0,answered,0.0,0.0,8.0,0.0,9320.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
271151,2014-04-28,1:00:00,368,1,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
271152,2014-04-28,1:00:00,374,21,0,ringing,0.0,0.0,0.0,0.0,5382.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG7,NoTG
271153,2014-04-28,1:06:00,362,31,0,answered,19.0,0.0,0.0,0.0,9288.0,9284.0,287.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
271154,2014-04-28,0:00:00,305,1,0,answered,0.0,0.0,3.0,2.0,5429.0,9282.0,426.0,0.0,Lon-Site,Fran-Site,TG5,TG0
271155,2014-04-28,0:01:00,615,16,486,ringing,28.0,0.0,1.0,0.0,9284.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
271156,2014-04-28,0:10:00,374,20,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
271157,2014-04-28,0:20:00,322,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
271158,2014-04-28,0:45:00,78,16,0,ringing,3.0,0.0,6.0,1.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG5
271159,2014-04-28,1:29:00,322,19,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
271160,2014-04-28,1:29:00,433,1,0,answered,0.0,2.0,12.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
271161,2014-04-28,1:29:00,459,0,404,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
271162,2014-04-28,,1982,0,0,answered,0.0,0.0,7.0,0.0,5677.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271163,2014-04-28,2:10:00,325,28,404,answered,7.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
271164,2014-04-28,2:20:00,208,1,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
271165,2014-04-28,2:43:00,384,0,404,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
271166,2014-04-28,3:00:00,342,0,404,ringing,0.0,3.0,133.0,2.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
271167,2014-04-28,3:10:00,365,0,487,ringing,0.0,0.0,5.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271168,2014-04-28,3:18:00,361,0,0,call-attempt,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG7,TG0
271169,2014-04-28,3:23:00,358,0,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
271170,2014-04-28,4:00:00,0,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271171,2014-04-28,4:00:00,365,0,0,answered,20.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
271172,2014-04-28,4:40:00,415,0,484,answered,0.0,0.0,15.0,0.0,4903.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
271173,2014-04-28,5:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
271174,2014-04-28,6:08:00,342,0,487,answered,0.0,0.0,0.0,2.0,9284.0,9288.0,440.0,440.0,Fran-Site,Mia-Site,TG5,TG0
271175,2014-04-28,7:00:00,410,31,0,ringing,44.0,0.0,5.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
271176,2014-04-28,7:00:00,659,19,0,ringing,1.0,0.0,0.0,0.0,9170.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
271177,2014-04-28,7:00:00,280,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
271178,2014-04-28,7:30:00,482,0,404,answered,0.0,0.0,17.0,0.0,5424.0,9268.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
271179,2014-04-28,7:30:00,426,0,0,answered,6.0,0.0,0.0,0.0,5376.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
271180,2014-04-28,7:30:00,394,31,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
271181,2014-04-28,7:45:00,322,16,404,ringing,28.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
271182,2014-04-28,7:45:00,466,16,0,answered,9.0,0.0,0.0,0.0,9288.0,9278.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG7
271183,2014-04-28,8:00:00,369,19,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
271184,2014-04-28,8:00:00,477,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
271185,2014-04-28,8:00:00,426,0,480,ringing,5.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
271186,2014-04-28,8:00:00,145,0,480,answered,1.0,0.0,0.0,0.0,5691.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
271187,2014-04-28,8:05:00,463,0,487,answered,0.0,0.0,7.0,0.0,9284.0,6252.0,280.0,323.0,WaDC-Site,Fran-Site,NoTG,TG0
271188,2014-04-28,8:20:00,649,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
271189,2014-04-28,8:23:00,370,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,312.0,439.0,Fran-Site,Lon-Site,TG7,TG0
271190,2014-04-28,8:44:00,361,21,0,answered,0.0,0.0,1.0,2.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
271191,2014-04-28,9:00:00,204,16,0,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,440.0,300.0,Fran-Site,Lon-Site,NoTG,es-trunk
271192,2014-04-28,9:10:00,418,16,487,answered,3.0,0.0,0.0,0.0,0.0,0.0,289.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
271193,2014-04-28,9:40:00,425,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9264.0,276.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
271194,2014-04-28,,305,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
271195,2014-04-28,10:00:00,86,1,0,answered,1.0,0.0,4.0,0.0,9284.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
271196,2014-04-28,10:08:00,349,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,301.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
271197,2014-04-28,10:15:00,391,0,404,ringing,17.0,0.0,2.0,0.0,0.0,9288.0,295.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
271198,2014-04-28,10:20:00,153,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
271199,2014-04-28,10:53:00,351,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
