,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
78810,2018-04-15,0:00:00,81,0,480,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,308.0,Fran-Site,Lon-Site,NoTG,TG8
78811,2018-04-15,0:00:00,372,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
78812,2018-04-15,0:01:00,410,16,0,ringing,0.0,4.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
78813,2018-04-15,0:15:00,416,16,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
78814,2018-04-15,0:25:00,120,3,0,answered,0.0,0.0,7.0,0.0,5492.0,0.0,309.0,440.0,Fran-Site,Lon-Site,TG5,TG0
78815,2018-04-15,0:45:00,198,0,0,answered,0.0,3.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
78816,2018-04-15,1:00:00,296,0,0,call-attempt,0.0,1.0,5.0,0.0,9281.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
78817,2018-04-15,1:01:00,356,31,0,ringing,0.0,6.0,4.0,1.0,6619.0,9284.0,279.0,324.0,Fran-Site,Fran-Site,NoTG,TG0
78818,2018-04-15,1:30:00,0,28,487,answered,37.0,0.0,6.0,0.0,0.0,6252.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
78819,2018-04-15,2:05:00,1758,31,0,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,201.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
78820,2018-04-15,3:00:00,553,0,487,ringing,0.0,3.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
78821,2018-04-15,3:14:00,661,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9190.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
78822,2018-04-15,5:50:00,0,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
78823,2018-04-15,6:00:00,425,16,487,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,TG8,TG0
78824,2018-04-15,6:00:00,693,31,0,answered,5.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG8
78825,2018-04-15,7:00:00,510,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
78826,2018-04-15,7:00:00,363,31,0,ringing,1.0,0.0,13.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
78827,2018-04-15,7:00:00,440,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
78828,2018-04-15,7:00:00,88,0,487,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
78829,2018-04-15,7:30:00,87,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,280.0,366.0,Lon-Site,Lon-Site,NoTG,es-trunk
78830,2018-04-15,7:40:00,390,0,0,answered,19.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
78831,2018-04-15,8:00:00,0,0,487,answered,29.0,2.0,0.0,0.0,0.0,9287.0,411.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
78832,2018-04-15,8:00:00,0,31,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
78833,2018-04-15,8:00:00,375,19,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
78834,2018-04-15,8:25:00,355,0,0,ringing,1.0,0.0,0.0,0.0,5486.0,9279.0,437.0,440.0,Fran-Site,Fran-Site,TG5,TG0
78835,2018-04-15,8:30:00,384,0,0,answered,0.0,0.0,10.0,0.0,9284.0,9262.0,279.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
78836,2018-04-15,8:30:00,110,0,0,answered,0.0,0.0,13.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
78837,2018-04-15,8:30:00,281,16,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
78838,2018-04-15,8:30:00,330,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
78839,2018-04-15,8:45:00,410,17,0,answered,0.0,0.0,0.0,0.0,9098.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
78840,2018-04-15,9:00:00,79,0,0,call-attempt,3.0,0.0,28.0,0.0,5418.0,9282.0,438.0,0.0,Fran-Site,Lon-Site,TG5,TG0
78841,2018-04-15,9:00:00,79,3,404,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
78842,2018-04-15,9:00:00,552,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
78843,2018-04-15,9:00:00,574,31,0,ringing,0.0,0.0,6.0,0.0,9192.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
78844,2018-04-15,9:15:00,424,16,0,answered,23.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Fran-Site,TG8,TG0
78845,2018-04-15,9:34:00,208,16,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
78846,2018-04-15,9:40:00,375,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
78847,2018-04-15,10:00:00,98,0,487,call-attempt,0.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
78848,2018-04-15,10:00:00,703,0,0,ringing,5.0,0.0,3.0,0.0,0.0,9288.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
78849,2018-04-15,10:20:00,0,0,0,answered,0.0,0.0,2.0,1.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
78850,2018-04-15,10:50:00,97,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
78851,2018-04-15,11:20:00,392,0,0,call-attempt,0.0,0.0,10.0,0.0,5437.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
78852,2018-04-15,11:25:00,476,16,0,call-attempt,0.0,0.0,24.0,0.0,9281.0,9284.0,167.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
78853,2018-04-15,11:30:00,0,0,404,call-attempt,23.0,0.0,1.0,0.0,0.0,8584.0,440.0,440.0,Mia-Site,Lon-Site,TG5,TG8
78854,2018-04-15,11:31:00,266,19,0,ringing,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG5,TG0
78855,2018-04-15,11:55:00,234,0,0,answered,22.0,2.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
78856,2018-04-15,12:00:00,543,1,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
78857,2018-04-15,12:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
78858,2018-04-15,12:00:00,0,0,0,ringing,0.0,0.0,16.0,0.0,9277.0,9278.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
78859,2018-04-15,12:00:00,2,0,404,answered,0.0,4.0,0.0,0.0,0.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
78860,2018-04-15,12:00:00,373,16,0,answered,0.0,0.0,6.0,0.0,9249.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
78861,2018-04-15,12:00:00,188,1,0,answered,1.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
78862,2018-04-15,12:00:00,173,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9277.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
78863,2018-04-15,12:25:00,340,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
78864,2018-04-15,12:30:00,86,0,487,answered,35.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
78865,2018-04-15,12:45:00,324,1,0,answered,1.0,0.0,6.0,0.0,5365.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
78866,2018-04-15,12:55:00,425,0,487,answered,14.0,4.0,0.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
78867,2018-04-15,12:55:00,83,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
78868,2018-04-15,13:00:00,338,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,436.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
78869,2018-04-15,13:00:00,505,16,480,answered,0.0,0.0,0.0,0.0,5443.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
78870,2018-04-15,13:00:00,328,0,0,answered,0.0,0.0,2.0,0.0,0.0,6272.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
78871,2018-04-15,13:09:00,633,3,0,answered,0.0,2.0,0.0,0.0,9281.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
78872,2018-04-15,13:13:00,353,1,487,answered,0.0,0.0,0.0,0.0,9265.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
78873,2018-04-15,13:30:00,81,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
78874,2018-04-15,13:30:00,406,19,0,answered,0.0,0.0,4.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
78875,2018-04-15,14:20:00,293,1,487,answered,0.0,0.0,0.0,0.0,6030.0,6482.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
78876,2018-04-15,14:28:00,0,16,0,answered,8.0,0.0,4.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
78877,2018-04-15,14:30:00,370,16,404,answered,16.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
78878,2018-04-15,14:30:00,328,0,404,answered,0.0,0.0,12.0,0.0,5382.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
78879,2018-04-15,15:00:00,345,3,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
78880,2018-04-15,15:14:00,442,31,0,answered,0.0,0.0,4.0,0.0,5424.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
78881,2018-04-15,15:16:00,100,19,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,TG5,TG0
78882,2018-04-15,15:16:00,721,0,487,answered,4.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
78883,2018-04-15,18:07:00,335,0,404,answered,1.0,0.0,1.0,0.0,5376.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
78884,2018-04-15,18:10:00,78,21,0,ringing,0.0,0.0,2.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
78885,2018-04-15,18:18:00,608,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
78886,2018-04-15,18:20:00,115,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9278.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
78887,2018-04-15,18:30:00,105,31,0,answered,0.0,1.0,0.0,0.0,0.0,9283.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
78888,2018-04-15,18:30:00,396,31,0,ringing,24.0,0.0,0.0,0.0,5418.0,6359.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
78889,2018-04-15,18:30:00,337,31,0,answered,0.0,0.0,0.0,0.0,8757.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
78890,2018-04-15,18:46:00,270,19,500,ringing,0.0,0.0,3.0,0.0,0.0,5974.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
78891,2018-04-15,18:48:00,0,0,0,call-attempt,14.0,0.0,21.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
78892,2018-04-15,19:00:00,352,1,0,answered,0.0,3.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG8
78893,2018-04-15,19:00:00,377,17,487,answered,0.0,0.0,5.0,1.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
78894,2018-04-15,19:30:00,123,19,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
78895,2018-04-15,19:35:00,237,1,480,answered,0.0,0.0,14.0,1.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
78896,2018-04-15,20:00:00,87,1,0,answered,0.0,0.0,186.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
78897,2018-04-15,20:00:00,680,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
78898,2018-04-15,20:07:00,0,3,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,us-trunk,TG8
78899,2018-04-15,20:29:00,107,0,0,answered,3.0,0.0,0.0,1.0,5443.0,9279.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
