,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
229315,2015-02-18,15:55:00,423,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
229316,2015-02-18,16:00:00,423,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
229317,2015-02-18,16:00:00,372,0,0,answered,0.0,0.0,4.0,0.0,9286.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
229318,2015-02-18,16:24:00,369,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
229319,2015-02-18,16:30:00,440,19,404,answered,0.0,1.0,5.0,0.0,9284.0,9288.0,440.0,308.0,Fran-Site,Fran-Site,NoTG,es-trunk
229320,2015-02-18,16:30:00,164,16,0,ringing,2.0,0.0,1.0,2.0,5998.0,9284.0,280.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
229321,2015-02-18,16:40:00,390,1,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,438.0,410.0,Lon-Site,Fran-Site,NoTG,NoTG
229322,2015-02-18,16:40:00,367,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,278.0,439.0,Lon-Site,Fran-Site,eu-trunk,NoTG
229323,2015-02-18,16:52:00,78,20,0,answered,12.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
229324,2015-02-18,17:00:00,432,0,0,answered,4.0,0.0,1.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
229325,2015-02-18,17:00:00,393,102,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
229326,2015-02-18,17:20:00,173,19,0,answered,13.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
229327,2015-02-18,17:30:00,659,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG1,NoTG
229328,2015-02-18,18:00:00,491,3,484,answered,3.0,0.0,4.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
229329,2015-02-18,18:00:00,458,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
229330,2015-02-18,18:00:00,421,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,NoTG
229331,2015-02-18,18:07:00,263,0,487,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG7
229332,2015-02-18,18:23:00,109,16,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,439.0,Mia-Site,Lon-Site,eu-trunk,TG7
229333,2015-02-18,18:27:00,338,1,0,call-attempt,0.0,0.0,4.0,0.0,5394.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG8
229334,2015-02-18,18:30:00,229,16,486,answered,1.0,0.0,5.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
229335,2015-02-18,18:30:00,450,0,0,answered,0.0,0.0,22.0,0.0,9278.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
229336,2015-02-18,18:45:00,206,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
229337,2015-02-18,18:50:00,430,19,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,263.0,440.0,Lon-Site,Fran-Site,TG0,TG0
229338,2015-02-18,19:00:00,110,3,404,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
229339,2015-02-18,19:00:00,410,0,404,answered,0.0,2.0,0.0,0.0,5388.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
229340,2015-02-18,19:28:00,436,16,0,ringing,0.0,2.0,14.0,0.0,5741.0,0.0,287.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
229341,2015-02-18,19:30:00,77,0,480,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
229342,2015-02-18,19:45:00,422,0,0,answered,0.0,0.0,5.0,0.0,0.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229343,2015-02-18,19:45:00,78,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
229344,2015-02-18,,626,19,404,ringing,1.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229345,2015-02-18,20:00:00,381,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9283.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229346,2015-02-18,20:00:00,349,0,0,answered,9.0,33.0,0.0,0.0,5430.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG7,NoTG
229347,2015-02-18,20:30:00,574,31,0,answered,0.0,2.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
229348,2015-02-18,21:10:00,83,16,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
229349,2015-02-18,21:15:00,358,1,0,answered,14.0,0.0,2.0,0.0,5424.0,6172.0,279.0,365.0,Lon-Site,Lon-Site,NoTG,TG0
229350,2015-02-18,21:15:00,452,1,0,answered,18.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229351,2015-02-18,21:30:00,209,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
229352,2015-02-18,21:50:00,492,0,0,answered,0.0,0.0,24.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG7
229353,2015-02-18,22:00:00,459,0,486,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
229354,2015-02-18,22:00:00,337,0,0,answered,0.0,0.0,0.0,0.0,9281.0,6172.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
229355,2015-02-18,22:15:00,526,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,284.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
229356,2015-02-18,22:25:00,257,0,0,ringing,0.0,0.0,1.0,0.0,5726.0,9288.0,433.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG6
229357,2015-02-17,15:15:00,0,16,0,answered,0.0,45.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
229358,2015-02-17,15:20:00,467,0,0,answered,0.0,0.0,13.0,0.0,5412.0,0.0,0.0,365.0,Lon-Site,Fran-Site,NoTG,TG0
229359,2015-02-17,15:30:00,407,16,0,answered,2.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
229360,2015-02-17,15:30:00,86,31,404,answered,0.0,0.0,26.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
229361,2015-02-17,15:55:00,287,16,0,answered,22.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
229362,2015-02-17,,400,3,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
229363,2015-02-17,16:00:00,172,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
229364,2015-02-17,16:00:00,84,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
229365,2015-02-17,16:00:00,398,0,0,ringing,24.0,0.0,4.0,0.0,5394.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
229366,2015-02-17,16:00:00,424,0,0,answered,12.0,0.0,3.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
229367,2015-02-17,16:00:00,574,1,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229368,2015-02-17,16:00:00,770,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229369,2015-02-17,16:15:00,365,31,0,ringing,0.0,0.0,0.0,0.0,5762.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229370,2015-02-17,16:15:00,126,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
229371,2015-02-17,16:15:00,392,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
229372,2015-02-17,16:17:00,412,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
229373,2015-02-17,16:20:00,380,127,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229374,2015-02-17,16:25:00,499,16,0,answered,19.0,0.0,3.0,0.0,5576.0,0.0,284.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
229375,2015-02-17,16:30:00,325,0,0,answered,0.0,1.0,0.0,0.0,9199.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229376,2015-02-17,17:00:00,102,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
229377,2015-02-17,0:00:00,0,0,487,answered,0.0,0.0,3.0,0.0,8192.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
229378,2015-02-17,0:01:00,101,3,487,call-attempt,0.0,0.0,2.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
229379,2015-02-17,0:01:00,141,0,0,call-attempt,0.0,0.0,6.0,0.0,9288.0,7146.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229380,2015-02-17,0:01:00,86,0,0,answered,0.0,0.0,0.0,0.0,5424.0,6252.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
229381,2015-02-17,0:30:00,376,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
229382,2015-02-17,0:37:00,351,19,487,answered,22.0,0.0,5.0,0.0,9320.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
229383,2015-02-17,1:01:00,94,0,0,answered,23.0,0.0,0.0,0.0,0.0,9277.0,278.0,439.0,Lon-Site,Fran-Site,TG7,TG0
229384,2015-02-17,1:02:00,464,0,0,answered,0.0,0.0,16.0,0.0,9284.0,9281.0,298.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
229385,2015-02-17,1:36:00,0,16,480,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
229386,2015-02-17,2:00:00,404,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
229387,2015-02-17,3:15:00,234,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229388,2015-02-17,6:30:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
229389,2015-02-17,7:00:00,80,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229390,2015-02-17,7:00:00,77,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9281.0,279.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
229391,2015-02-17,7:20:00,411,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
229392,2015-02-17,7:30:00,175,1,0,answered,4.0,0.0,4.0,0.0,5449.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
229393,2015-02-17,7:30:00,501,0,0,answered,21.0,0.0,0.0,0.0,6146.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
229394,2015-02-17,7:54:00,349,31,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
229395,2015-02-17,8:00:00,81,0,0,call-attempt,13.0,1.0,6.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
229396,2015-02-17,8:00:00,883,0,487,answered,37.0,0.0,5.0,0.0,5424.0,9292.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
229397,2015-02-17,8:00:00,425,31,0,answered,5.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
229398,2015-02-17,8:50:00,655,0,487,answered,41.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
229399,2015-02-17,9:00:00,451,31,0,ringing,0.0,0.0,0.0,102.0,5424.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
