,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
101324,2017-10-04,22:30:00,510,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101325,2017-10-04,22:30:00,340,0,487,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
101326,2017-10-04,22:35:00,115,16,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
101327,2017-10-04,22:36:00,400,17,0,call-attempt,10.0,0.0,0.0,0.0,5418.0,9284.0,284.0,411.0,Lon-Site,Lon-Site,NoTG,TG8
101328,2017-10-04,22:40:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
101329,2017-10-04,22:45:00,416,17,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101330,2017-10-04,22:45:00,399,0,0,answered,2.0,0.0,2.0,0.0,0.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101331,2017-10-04,,446,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
101332,2017-10-04,,90,16,487,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
101333,2017-10-04,,480,16,0,answered,0.0,1.0,6.0,0.0,5828.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
101334,2017-10-04,23:00:00,372,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
101335,2017-10-04,23:00:00,206,31,404,call-attempt,17.0,0.0,0.0,0.0,3893.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
101336,2017-10-04,23:00:00,342,0,0,answered,4.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG8
101337,2017-10-04,23:00:00,327,0,0,ringing,32.0,0.0,2.0,0.0,6030.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
101338,2017-10-04,23:30:00,367,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,437.0,438.0,Lon-Site,Lon-Site,eu-trunk,TG0
101339,2017-10-04,23:30:00,98,0,487,ringing,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
101340,2017-10-04,23:40:00,464,1,0,answered,0.0,0.0,3.0,0.0,9268.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
101341,2017-10-03,19:00:00,393,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
101342,2017-10-03,19:00:00,365,3,0,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101343,2017-10-03,19:05:00,409,0,0,ringing,0.0,0.0,3.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
101344,2017-10-03,19:10:00,106,0,0,ringing,1.0,0.0,1.0,0.0,7030.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
101345,2017-10-03,19:20:00,535,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
101346,2017-10-03,19:30:00,362,0,0,answered,8.0,0.0,4.0,0.0,5418.0,0.0,311.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
101347,2017-10-03,19:30:00,525,1,0,answered,0.0,0.0,16.0,0.0,5418.0,9287.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
101348,2017-10-03,19:55:00,173,16,0,answered,0.0,0.0,0.0,0.0,9183.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101349,2017-10-03,19:55:00,454,0,404,answered,1.0,0.0,4.0,0.0,0.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
101350,2017-10-03,20:00:00,327,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9320.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
101351,2017-10-03,20:00:00,293,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
101352,2017-10-03,20:10:00,352,31,484,answered,1.0,0.0,14.0,0.0,5430.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
101353,2017-10-03,20:18:00,173,19,404,answered,1.0,0.0,17.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101354,2017-10-03,0:01:00,443,0,487,ringing,8.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
101355,2017-10-03,0:05:00,0,0,487,answered,1.0,0.0,0.0,1.0,5418.0,9282.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
101356,2017-10-03,0:13:00,87,31,0,answered,0.0,5.0,14.0,0.0,5418.0,9281.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
101357,2017-10-03,0:13:00,499,1,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101358,2017-10-03,0:20:00,322,1,0,answered,0.0,0.0,1.0,0.0,9284.0,9171.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
101359,2017-10-03,0:34:00,81,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
101360,2017-10-03,0:42:00,389,102,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
101361,2017-10-03,0:45:00,77,16,0,answered,5.0,0.0,0.0,0.0,9261.0,9285.0,280.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
101362,2017-10-03,1:01:00,444,0,480,answered,1.0,0.0,0.0,2.0,9287.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
101363,2017-10-03,1:01:00,542,19,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101364,2017-10-03,1:01:00,461,1,0,answered,0.0,1.0,0.0,0.0,5424.0,9262.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
101365,2017-10-03,1:30:00,114,0,404,answered,16.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
101366,2017-10-03,1:45:00,469,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101367,2017-10-03,2:00:00,345,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
101368,2017-10-03,2:30:00,273,0,487,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101369,2017-10-03,3:00:00,299,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
101370,2017-10-03,3:30:00,263,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
101371,2017-10-03,4:00:00,85,0,0,answered,7.0,0.0,2.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
101372,2017-10-03,7:00:00,516,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
101373,2017-10-03,7:30:00,382,1,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
101374,2017-10-03,7:50:00,337,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
101375,2017-10-03,7:50:00,0,0,0,answered,0.0,1.0,12.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101376,2017-10-03,8:00:00,408,1,200,answered,0.0,2.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Mia-Site,TG0,es-trunk
101377,2017-10-03,8:15:00,415,0,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
101378,2017-10-03,8:20:00,89,0,0,ringing,40.0,0.0,3.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101379,2017-10-03,8:30:00,185,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101380,2017-10-03,8:30:00,281,17,0,answered,0.0,0.0,0.0,0.0,5570.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
101381,2017-10-03,8:39:00,0,16,404,ringing,17.0,0.0,6.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
101382,2017-10-03,9:00:00,362,0,0,call-attempt,0.0,1.0,11.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
101383,2017-10-03,9:00:00,245,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,NoTG
101384,2017-10-03,9:00:00,308,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
101385,2017-10-03,9:05:00,90,0,480,ringing,0.0,0.0,10.0,0.0,9288.0,9284.0,283.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
101386,2017-10-03,9:30:00,389,16,486,answered,0.0,0.0,35.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
101387,2017-10-03,9:48:00,388,3,404,answered,30.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
101388,2017-10-03,10:00:00,393,31,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101389,2017-10-03,10:01:00,84,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
101390,2017-10-03,10:10:00,0,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,167.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
101391,2017-10-03,10:20:00,458,1,0,ringing,0.0,1.0,4.0,0.0,9284.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
101392,2017-10-03,10:30:00,635,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9279.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101393,2017-10-03,10:30:00,543,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
101394,2017-10-03,11:10:00,172,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101395,2017-10-03,12:00:00,88,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101396,2017-10-03,12:00:00,73,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
101397,2017-10-03,12:00:00,362,0,0,answered,0.0,0.0,14.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
101398,2017-10-03,12:00:00,520,0,0,answered,0.0,0.0,74.0,0.0,0.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
101399,2017-10-03,12:00:00,476,0,480,answered,0.0,0.0,4.0,0.0,5762.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
