,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
20869,2019-06-17,17:43:00,0,0,480,answered,24.0,0.0,7.0,0.0,9281.0,9284.0,297.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
20870,2019-06-17,18:00:00,285,19,0,answered,37.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
20871,2019-06-17,18:00:00,359,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20872,2019-06-17,18:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,0.0,8261.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
20873,2019-06-17,18:00:00,335,1,0,ringing,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20874,2019-06-17,18:30:00,119,16,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
20875,2019-06-17,18:30:00,0,19,404,ringing,11.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20876,2019-06-17,18:31:00,234,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
20877,2019-06-17,19:00:00,234,0,404,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
20878,2019-06-17,19:00:00,77,1,404,ringing,0.0,0.0,8.0,0.0,0.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
20879,2019-06-17,19:15:00,118,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20880,2019-06-17,19:29:00,85,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
20881,2019-06-17,20:00:00,437,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,286.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
20882,2019-06-17,20:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
20883,2019-06-17,20:01:00,382,1,487,answered,0.0,0.0,6.0,0.0,0.0,5974.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
20884,2019-06-17,20:15:00,424,0,0,answered,0.0,0.0,8.0,0.0,5376.0,9320.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
20885,2019-06-17,20:15:00,342,1,486,answered,13.0,0.0,12.0,0.0,9288.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20886,2019-06-17,20:35:00,461,16,480,call-attempt,2.0,0.0,0.0,102.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20887,2019-06-17,20:57:00,586,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
20888,2019-06-17,21:00:00,424,0,404,call-attempt,0.0,0.0,0.0,0.0,5376.0,9276.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20889,2019-06-17,21:00:00,492,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20890,2019-06-17,21:40:00,331,0,487,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
20891,2019-06-17,21:43:00,488,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
20892,2019-06-17,22:00:00,75,0,0,answered,24.0,0.0,12.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
20893,2019-06-17,22:00:00,608,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG7
20894,2019-06-17,22:15:00,470,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9283.0,440.0,239.0,Fran-Site,Lon-Site,eu-trunk,TG0
20895,2019-06-17,22:30:00,331,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20896,2019-06-17,22:30:00,86,0,0,ringing,2.0,0.0,36.0,0.0,5000.0,9284.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20897,2019-06-17,22:36:19,431,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
20898,2019-06-17,22:45:00,293,31,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,332.0,Fran-Site,Lon-Site,TG0,es-trunk
20899,2019-06-17,23:00:00,76,0,0,answered,0.0,0.0,0.0,0.0,8908.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
