,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
246956,2014-10-10,23:28:00,0,0,0,answered,0.0,0.0,20.0,0.0,5486.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
246957,2014-10-10,23:30:00,467,3,404,ringing,0.0,0.0,133.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
246958,2014-10-10,23:30:00,122,0,404,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246959,2014-10-09,8:55:00,380,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
246960,2014-10-09,9:30:00,599,17,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
246961,2014-10-09,9:30:00,481,0,0,answered,1.0,0.0,6.0,1.0,5232.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
246962,2014-10-09,9:45:00,135,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246963,2014-10-09,10:00:00,447,1,0,answered,2.0,0.0,2.0,2.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
246964,2014-10-09,10:00:00,125,0,0,ringing,30.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
246965,2014-10-09,10:20:00,120,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,331.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
246966,2014-10-09,10:30:00,100,19,0,call-attempt,26.0,1.0,13.0,0.0,0.0,9288.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
246967,2014-10-09,10:45:00,481,16,0,answered,0.0,0.0,1.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
246968,2014-10-09,10:45:00,209,0,487,answered,0.0,0.0,15.0,0.0,9282.0,9284.0,436.0,410.0,Fran-Site,Fran-Site,NoTG,TG0
246969,2014-10-09,10:55:00,0,31,0,answered,0.0,0.0,2.0,0.0,9170.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
246970,2014-10-09,11:00:00,109,0,480,answered,1.0,33.0,9.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
246971,2014-10-09,11:30:00,349,16,404,answered,1.0,0.0,3978.0,0.0,5418.0,9171.0,267.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
246972,2014-10-09,11:30:00,90,31,0,ringing,0.0,0.0,5.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246973,2014-10-09,0:00:00,2249,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,281.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
246974,2014-10-09,0:00:00,135,31,0,call-attempt,3.0,0.0,0.0,0.0,6030.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
246975,2014-10-09,0:00:00,388,1,0,answered,19.0,0.0,0.0,0.0,0.0,9281.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG0
246976,2014-10-09,0:01:00,229,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
246977,2014-10-09,0:01:00,0,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
246978,2014-10-09,0:36:00,284,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246979,2014-10-09,0:54:00,96,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
246980,2014-10-09,1:01:00,350,0,404,answered,1.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246981,2014-10-09,1:01:00,78,31,0,answered,0.0,0.0,2.0,1.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246982,2014-10-09,1:01:00,384,19,0,answered,0.0,15.0,5.0,0.0,9287.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
246983,2014-10-09,1:30:00,464,0,404,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
246984,2014-10-09,1:30:00,0,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
246985,2014-10-09,1:30:00,965,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG5
246986,2014-10-09,1:30:00,340,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246987,2014-10-09,1:43:00,525,31,487,call-attempt,5.0,0.0,1.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
246988,2014-10-09,,714,0,0,answered,1.0,0.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
246989,2014-10-09,2:00:00,204,31,404,answered,0.0,0.0,0.0,0.0,9283.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
246990,2014-10-09,2:01:00,0,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9283.0,440.0,410.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
246991,2014-10-09,2:01:00,693,0,0,answered,0.0,0.0,27.0,0.0,5324.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
246992,2014-10-09,2:30:00,76,0,404,answered,2.0,0.0,5.0,2.0,9284.0,9288.0,344.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
246993,2014-10-09,2:30:00,423,0,487,answered,8.0,0.0,12.0,0.0,5828.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
246994,2014-10-09,2:40:00,609,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,295.0,440.0,Lon-Site,Lon-Site,TG0,TG8
246995,2014-10-09,3:30:00,398,0,0,call-attempt,0.0,0.0,1.0,0.0,9170.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
246996,2014-10-09,3:30:00,848,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
246997,2014-10-09,6:11:00,325,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
246998,2014-10-09,6:20:00,123,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,280.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
246999,2014-10-09,6:46:00,77,0,404,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
