,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
47825,2018-11-12,12:00:00,377,0,404,ringing,20.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
47826,2018-11-12,12:00:00,624,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47827,2018-11-12,12:03:00,911,31,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
47828,2018-11-12,12:30:00,304,0,0,call-attempt,0.0,0.0,1.0,1.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
47829,2018-11-12,12:43:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47830,2018-11-12,12:54:00,415,0,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,4650.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
47831,2018-11-12,13:00:00,101,0,404,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG4
47832,2018-11-12,13:00:00,182,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47833,2018-11-12,13:24:00,181,0,0,answered,2.0,0.0,8.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
47834,2018-11-12,13:24:00,0,1,0,ringing,0.0,0.0,5.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47835,2018-11-12,13:30:00,208,0,0,ringing,0.0,0.0,8.0,1.0,5382.0,9284.0,436.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
47836,2018-11-12,13:30:00,319,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47837,2018-11-12,13:37:00,86,0,487,ringing,8.0,0.0,2.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
47838,2018-11-12,13:51:00,419,0,0,answered,7.0,3.0,6.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47839,2018-11-12,13:51:00,368,17,0,answered,4.0,0.0,5.0,0.0,9284.0,9284.0,411.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
47840,2018-11-12,14:00:00,350,16,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
47841,2018-11-12,14:00:00,459,18,404,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
47842,2018-11-12,14:00:00,463,21,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
47843,2018-11-12,14:10:00,0,0,0,answered,1.0,0.0,0.0,0.0,5388.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
47844,2018-11-12,14:30:00,404,0,0,answered,27.0,0.0,1.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47845,2018-11-12,14:30:00,615,21,0,answered,0.0,0.0,0.0,0.0,4642.0,9288.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47846,2018-11-12,14:37:00,336,31,0,answered,1.0,8.0,4.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
47847,2018-11-12,14:39:00,447,0,0,answered,15.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
47848,2018-11-12,14:39:00,442,31,487,answered,12.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47849,2018-11-12,14:45:00,93,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
47850,2018-11-12,14:57:00,173,31,486,call-attempt,0.0,0.0,3.0,0.0,5394.0,6172.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
47851,2018-11-12,15:00:00,372,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47852,2018-11-12,15:05:00,386,0,404,call-attempt,0.0,0.0,6.0,102.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
47853,2018-11-12,15:15:00,405,16,0,answered,2.0,0.0,0.0,0.0,3676.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47854,2018-11-12,15:25:00,0,0,0,ringing,12.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
47855,2018-11-12,15:50:00,357,0,486,ringing,0.0,0.0,0.0,0.0,9288.0,9274.0,439.0,318.0,Lon-Site,Lon-Site,TG2,TG0
47856,2018-11-12,16:00:00,399,0,486,answered,0.0,0.0,4.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
47857,2018-11-12,16:05:00,410,31,0,answered,0.0,0.0,3.0,102.0,8225.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47858,2018-11-12,16:20:00,424,0,0,answered,0.0,0.0,0.0,102.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47859,2018-11-12,16:21:00,373,31,404,call-attempt,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
47860,2018-11-12,16:30:00,350,18,0,ringing,35.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
47861,2018-11-12,16:44:00,408,0,480,answered,2.0,0.0,0.0,0.0,6146.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
47862,2018-11-12,17:10:00,81,31,0,ringing,0.0,0.0,3.0,0.0,5492.0,5974.0,438.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
47863,2018-11-12,17:18:00,491,0,487,answered,0.0,0.0,0.0,1.0,9283.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
47864,2018-11-12,19:15:00,406,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,301.0,440.0,Lon-Site,Mia-Site,TG5,TG0
47865,2018-11-12,19:50:00,368,28,487,answered,0.0,0.0,2.0,0.0,0.0,9286.0,277.0,440.0,Lon-Site,Lon-Site,TG8,TG0
47866,2018-11-12,20:00:00,58,31,0,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
47867,2018-11-12,20:00:00,87,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG4,TG0
47868,2018-11-12,20:00:00,367,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47869,2018-11-12,20:01:00,412,21,0,call-attempt,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47870,2018-11-12,20:01:00,350,16,0,ringing,15.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
47871,2018-11-12,20:12:00,245,0,0,answered,0.0,0.0,2.0,0.0,5437.0,9277.0,411.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
47872,2018-11-12,20:30:00,443,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
47873,2018-11-12,20:40:00,577,0,486,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
47874,2018-11-12,21:00:00,88,0,0,ringing,14.0,0.0,9.0,1.0,9286.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
47875,2018-11-12,21:00:00,508,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,298.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
47876,2018-11-12,21:10:00,284,0,0,ringing,0.0,2.0,0.0,0.0,9284.0,0.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
47877,2018-11-12,21:30:00,83,0,0,call-attempt,0.0,2.0,22.0,0.0,9281.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
47878,2018-11-12,21:30:00,411,31,0,answered,0.0,0.0,5.0,0.0,5388.0,9284.0,440.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
47879,2018-11-12,21:57:14,85,0,487,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47880,2018-11-12,22:00:00,0,0,0,answered,1.0,1.0,0.0,0.0,9287.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
47881,2018-11-12,22:00:00,84,0,0,ringing,17.0,1.0,2.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
47882,2018-11-12,22:00:00,365,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
47883,2018-11-12,22:10:00,460,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
47884,2018-11-12,22:11:00,577,20,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47885,2018-11-12,22:35:00,325,0,480,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
47886,2018-11-12,22:35:00,368,0,487,answered,1.0,0.0,9.0,0.0,5418.0,9284.0,298.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
47887,2018-11-12,22:35:00,176,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47888,2018-11-12,22:35:00,80,1,487,answered,0.0,0.0,0.0,2.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
47889,2018-11-12,22:35:00,335,16,487,answered,27.0,0.0,12.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
47890,2018-11-12,22:43:00,112,0,404,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
47891,2018-11-12,23:00:00,365,16,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,319.0,Fran-Site,Mia-Site,eu-trunk,TG0
47892,2018-11-12,23:00:00,5512,31,0,answered,0.0,31.0,0.0,1.0,9287.0,7122.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
47893,2018-11-12,23:00:00,331,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
47894,2018-11-12,23:00:00,56,19,0,answered,0.0,0.0,0.0,0.0,5455.0,9285.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
47895,2018-11-12,23:15:00,444,31,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
47896,2018-11-12,23:20:00,192,0,487,ringing,0.0,0.0,18.0,0.0,0.0,0.0,293.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
47897,2018-11-12,23:40:00,367,0,0,call-attempt,25.0,0.0,1.0,0.0,5418.0,9284.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
47898,2018-11-12,23:56:00,362,31,404,answered,14.0,0.0,0.0,2.0,9284.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
47899,2018-11-11,8:00:00,620,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
