,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
77817,2018-04-23,6:00:00,84,0,0,answered,16.0,0.0,5.0,0.0,5365.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
77818,2018-04-23,7:00:00,384,0,0,answered,24.0,0.0,0.0,0.0,6030.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
77819,2018-04-23,7:00:00,422,0,487,ringing,0.0,0.0,23.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77820,2018-04-23,7:00:00,655,31,0,ringing,3.0,1.0,0.0,0.0,9274.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
77821,2018-04-23,10:30:00,469,31,0,answered,5.0,0.0,3.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77822,2018-04-23,10:30:00,338,0,486,answered,19.0,0.0,0.0,0.0,5531.0,0.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77823,2018-04-23,,437,1,480,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77824,2018-04-23,11:09:00,393,1,487,answered,0.0,0.0,6.0,1.0,0.0,7146.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
77825,2018-04-23,11:30:00,0,16,0,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
77826,2018-04-23,11:50:00,352,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,167.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77827,2018-04-23,12:00:00,84,0,0,answered,48.0,0.0,8.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
77828,2018-04-23,12:00:00,124,0,486,answered,12.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
77829,2018-04-23,12:15:00,410,0,480,answered,0.0,0.0,0.0,0.0,0.0,6479.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77830,2018-04-23,12:30:00,517,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
77831,2018-04-23,12:30:00,387,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77832,2018-04-23,12:42:00,466,0,0,answered,0.0,0.0,0.0,2.0,9281.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
77833,2018-04-23,12:50:00,101,19,0,answered,0.0,0.0,24.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
77834,2018-04-23,,480,0,480,answered,0.0,1.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
77835,2018-04-23,13:00:00,293,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
77836,2018-04-23,13:00:00,325,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77837,2018-04-23,13:05:00,382,0,0,answered,2.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77838,2018-04-23,13:10:00,0,0,0,call-attempt,2.0,0.0,26.0,0.0,0.0,9284.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77839,2018-04-23,13:11:00,408,0,487,answered,0.0,0.0,0.0,0.0,9170.0,0.0,411.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
77840,2018-04-23,13:11:00,424,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
77841,2018-04-23,13:29:00,75,102,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
77842,2018-04-23,13:40:00,0,31,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
77843,2018-04-23,13:45:00,108,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
77844,2018-04-23,13:45:00,721,0,0,answered,0.0,0.0,1.0,10.0,9243.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77845,2018-04-23,13:45:00,77,16,0,answered,6.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
77846,2018-04-23,13:45:00,574,1,0,call-attempt,23.0,15.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77847,2018-04-23,13:45:00,102,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
77848,2018-04-23,13:55:00,0,16,0,answered,32.0,5.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
77849,2018-04-23,14:00:00,109,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
77850,2018-04-23,14:00:00,391,1,404,answered,0.0,0.0,2.0,1.0,6189.0,9283.0,167.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
77851,2018-04-23,14:07:00,371,1,0,answered,0.0,1.0,0.0,1.0,5424.0,9284.0,316.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77852,2018-04-23,14:15:00,279,0,0,call-attempt,0.0,0.0,0.0,1.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77853,2018-04-23,14:22:00,380,0,0,answered,48.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
77854,2018-04-23,15:00:00,451,0,0,ringing,0.0,0.0,0.0,0.0,5570.0,9284.0,280.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
77855,2018-04-23,15:15:00,458,1,404,call-attempt,1.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77856,2018-04-23,15:20:00,291,19,484,answered,36.0,5.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
77857,2018-04-23,15:30:00,0,0,0,answered,5.0,0.0,0.0,0.0,9287.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77858,2018-04-23,15:50:00,0,19,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
77859,2018-04-23,16:00:00,424,16,0,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
77860,2018-04-23,16:21:00,706,31,480,answered,17.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
77861,2018-04-23,16:23:00,363,31,487,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77862,2018-04-23,16:30:00,456,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77863,2018-04-23,16:54:00,420,0,487,answered,0.0,0.0,1.0,0.0,0.0,9190.0,316.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
77864,2018-04-23,17:00:00,393,31,0,answered,17.0,1.0,0.0,0.0,9284.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77865,2018-04-23,17:20:00,423,0,404,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77866,2018-04-23,17:30:00,465,1,0,answered,0.0,0.0,16.0,0.0,6030.0,6272.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77867,2018-04-23,18:00:00,0,16,0,answered,0.0,0.0,1.0,0.0,3843.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77868,2018-04-23,18:00:00,345,0,404,answered,1.0,4.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77869,2018-04-23,18:00:00,74,1,0,ringing,2.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
77870,2018-04-23,18:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5493.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
77871,2018-04-23,18:00:00,266,0,404,answered,0.0,0.0,10.0,0.0,9288.0,9288.0,250.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77872,2018-04-23,18:11:00,129,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG6
77873,2018-04-23,18:25:00,81,31,404,ringing,0.0,0.0,4.0,0.0,6415.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
77874,2018-04-23,18:30:00,209,21,0,ringing,0.0,1.0,0.0,0.0,9283.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77875,2018-04-23,19:00:00,85,16,404,answered,0.0,0.0,0.0,0.0,9281.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
77876,2018-04-23,19:00:00,291,0,480,answered,19.0,0.0,1.0,0.0,5418.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77877,2018-04-23,19:00:00,406,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
77878,2018-04-23,19:20:00,147,0,487,ringing,0.0,0.0,0.0,10.0,0.0,0.0,287.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77879,2018-04-23,19:30:00,352,0,0,answered,0.0,0.0,3.0,0.0,5430.0,9323.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
77880,2018-04-23,19:30:00,0,0,487,answered,0.0,0.0,2.0,0.0,6046.0,0.0,437.0,0.0,Lon-Site,Fran-Site,TG8,TG0
77881,2018-04-23,19:40:00,437,0,0,answered,5.0,0.0,6.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
77882,2018-04-23,19:45:00,325,0,0,answered,2.0,0.0,0.0,0.0,5609.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG0,TG0
77883,2018-04-23,19:50:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
77884,2018-04-23,20:00:00,350,16,0,call-attempt,14.0,0.0,7.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
77885,2018-04-23,20:00:00,419,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,301.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
77886,2018-04-23,20:40:00,83,0,0,answered,1.0,0.0,5.0,0.0,5430.0,0.0,293.0,0.0,Fran-Site,Fran-Site,TG1,TG0
77887,2018-04-23,20:42:00,245,16,404,answered,0.0,0.0,1.0,0.0,6063.0,9284.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77888,2018-04-23,20:54:00,101,0,0,answered,0.0,0.0,6.0,10.0,8225.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77889,2018-04-23,21:00:00,384,31,0,ringing,0.0,0.0,7.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77890,2018-04-23,21:00:00,87,19,0,call-attempt,0.0,27.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77891,2018-04-23,21:30:00,0,31,486,answered,0.0,0.0,2.0,0.0,9286.0,9284.0,440.0,323.0,Fran-Site,Lon-Site,NoTG,TG0
77892,2018-04-23,21:30:00,217,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
77893,2018-04-23,21:42:00,541,31,0,ringing,0.0,0.0,22.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77894,2018-04-23,21:45:00,82,0,0,answered,0.0,0.0,0.0,0.0,9230.0,9285.0,440.0,439.0,Lon-Site,Fran-Site,TG4,TG0
77895,2018-04-23,21:50:00,351,0,487,ringing,0.0,1.0,0.0,0.0,9283.0,0.0,280.0,0.0,Lon-Site,Fran-Site,TG0,TG0
77896,2018-04-23,22:00:00,0,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
77897,2018-04-23,22:00:00,85,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,190.0,0.0,Fran-Site,Fran-Site,NoTG,TG5
77898,2018-04-23,22:00:00,330,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
77899,2018-04-23,22:00:00,125,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
