,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
80234,2018-04-02,9:05:00,357,19,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
80235,2018-04-02,9:05:00,374,16,0,ringing,5.0,0.0,26.0,0.0,9187.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
80236,2018-04-02,9:30:00,104,0,0,answered,5.0,0.0,11.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,NoTG
80237,2018-04-02,10:00:00,89,0,0,answered,1.0,1.0,0.0,0.0,9281.0,0.0,293.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
80238,2018-04-02,10:00:00,2571,1,0,answered,0.0,0.0,22.0,0.0,9284.0,0.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
80239,2018-04-02,10:39:56,382,16,0,answered,44.0,0.0,6.0,0.0,5911.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80240,2018-04-02,11:25:00,754,0,487,answered,0.0,0.0,8.0,0.0,4844.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80241,2018-04-02,11:27:00,131,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80242,2018-04-02,11:30:00,350,0,0,answered,0.0,0.0,3.0,0.0,0.0,9262.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
80243,2018-04-02,11:30:00,293,0,0,ringing,2.0,8.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80244,2018-04-02,11:36:00,92,0,487,answered,1.0,0.0,0.0,0.0,6146.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
80245,2018-04-02,11:50:00,56,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
80246,2018-04-02,12:00:00,387,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80247,2018-04-02,12:00:00,280,0,0,answered,40.0,0.0,0.0,0.0,5418.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80248,2018-04-02,12:00:00,372,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80249,2018-04-02,12:00:00,660,31,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
80250,2018-04-02,12:10:00,398,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
80251,2018-04-02,12:10:00,86,0,487,ringing,0.0,0.0,5.0,0.0,9173.0,0.0,279.0,323.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
80252,2018-04-02,12:13:00,88,0,0,ringing,33.0,1.0,108.0,0.0,9192.0,0.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80253,2018-04-02,12:15:00,181,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
80254,2018-04-02,12:30:00,382,0,486,answered,0.0,0.0,27.0,6.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80255,2018-04-02,13:00:00,0,0,0,answered,36.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG2,TG0
80256,2018-04-02,13:00:00,410,16,484,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
80257,2018-04-02,13:00:00,450,0,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80258,2018-04-02,13:15:00,124,16,487,answered,45.0,0.0,10.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
80259,2018-04-02,13:30:00,99,0,0,ringing,0.0,0.0,2.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
80260,2018-04-02,13:30:00,100,16,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
80261,2018-04-02,14:30:00,88,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80262,2018-04-02,14:30:00,393,1,487,answered,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80263,2018-04-02,14:45:00,3742,1,404,answered,0.0,0.0,0.0,0.0,6242.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
80264,2018-04-02,14:54:00,198,31,0,answered,0.0,0.0,17.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80265,2018-04-02,15:00:00,444,16,487,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
80266,2018-04-02,15:00:00,83,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,300.0,Lon-Site,Lon-Site,TG2,TG0
80267,2018-04-02,15:00:00,79,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
80268,2018-04-02,15:00:00,2047,1,0,answered,0.0,0.0,0.0,2.0,9203.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
80269,2018-04-02,15:00:00,89,16,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
80270,2018-04-02,15:00:00,217,1,487,answered,0.0,0.0,0.0,0.0,6146.0,9283.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
80271,2018-04-02,15:00:00,394,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
80272,2018-04-02,15:10:00,706,0,487,answered,0.0,2.0,0.0,0.0,3893.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
80273,2018-04-02,15:30:00,406,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
80274,2018-04-02,15:30:00,197,16,0,answered,4.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
80275,2018-04-02,,322,0,0,answered,12.0,0.0,0.0,0.0,5461.0,9284.0,440.0,328.0,Lon-Site,Lon-Site,TG1,es-trunk
80276,2018-04-02,,351,31,404,answered,0.0,0.0,2.0,0.0,9320.0,9288.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
80277,2018-04-02,,316,0,0,answered,0.0,0.0,0.0,0.0,6063.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
80278,2018-04-02,,754,0,486,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80279,2018-04-02,,372,0,0,answered,0.0,1.0,1.0,0.0,0.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80280,2018-04-02,16:00:00,80,0,0,answered,0.0,0.0,2.0,1.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
80281,2018-04-02,16:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80282,2018-04-02,16:30:00,378,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9190.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80283,2018-04-02,16:30:00,82,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80284,2018-04-02,16:45:00,448,0,0,answered,0.0,0.0,0.0,0.0,9141.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
80285,2018-04-02,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,434.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
80286,2018-04-02,17:00:00,568,16,487,answered,0.0,0.0,0.0,1.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80287,2018-04-02,17:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
80288,2018-04-02,17:10:00,305,0,0,ringing,47.0,0.0,6.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
80289,2018-04-02,17:10:00,428,19,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
80290,2018-04-02,17:45:00,524,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
80291,2018-04-02,17:50:00,336,16,404,ringing,0.0,4.0,0.0,0.0,9284.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
80292,2018-04-02,18:00:00,349,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80293,2018-04-02,18:00:00,524,0,404,answered,1.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
80294,2018-04-02,18:00:00,88,1,487,ringing,8.0,0.0,0.0,0.0,5430.0,8262.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,NoTG
80295,2018-04-02,18:00:00,121,1,404,answered,1.0,0.0,0.0,1.0,5394.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80296,2018-04-02,18:00:00,175,31,0,answered,0.0,0.0,51.0,0.0,9277.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
80297,2018-04-02,18:13:00,120,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
80298,2018-04-02,,475,0,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80299,2018-04-02,19:00:00,0,0,0,answered,7.0,0.0,0.0,0.0,5449.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
