,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
137319,2016-12-22,15:00:00,729,0,487,answered,1.0,0.0,0.0,0.0,9288.0,9256.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
137320,2016-12-22,15:00:00,5535,19,0,answered,0.0,0.0,7.0,0.0,9268.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137321,2016-12-22,15:10:00,121,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,5974.0,440.0,0.0,Lon-Site,Fran-Site,TG8,TG0
137322,2016-12-22,15:30:00,419,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,198.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
137323,2016-12-22,15:30:00,175,31,0,answered,0.0,0.0,5.0,0.0,0.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137324,2016-12-22,15:45:00,399,0,487,ringing,6.0,0.0,4.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
137325,2016-12-22,16:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG5,NoTG
137326,2016-12-22,16:00:00,635,102,404,ringing,7.0,0.0,0.0,0.0,5492.0,9284.0,285.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
137327,2016-12-22,16:30:00,357,3,404,answered,0.0,0.0,12.0,0.0,5365.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG0
137328,2016-12-22,16:30:00,106,0,0,ringing,0.0,0.0,5.0,0.0,5376.0,0.0,279.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
137329,2016-12-22,16:30:00,2344,31,487,ringing,0.0,0.0,5.0,0.0,9262.0,9283.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137330,2016-12-22,16:35:00,373,1,404,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,411.0,Fran-Site,Lon-Site,TG7,TG0
137331,2016-12-22,,392,1,0,answered,5.0,0.0,0.0,0.0,5609.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
137332,2016-12-22,17:00:00,570,0,480,answered,0.0,0.0,0.0,0.0,0.0,6308.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
137333,2016-12-22,17:00:00,470,0,0,answered,20.0,0.0,54.0,0.0,9288.0,5974.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
137334,2016-12-22,17:00:00,338,0,0,ringing,0.0,8.0,7.0,0.0,9018.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
137335,2016-12-22,17:00:00,84,0,0,answered,2.0,0.0,2.0,0.0,5418.0,9278.0,440.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
137336,2016-12-22,17:10:00,74,0,0,answered,0.0,0.0,423.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
137337,2016-12-22,17:15:00,0,0,0,ringing,2.0,0.0,0.0,0.0,5424.0,0.0,0.0,332.0,Fran-Site,Lon-Site,TG8,es-trunk
137338,2016-12-22,17:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
137339,2016-12-22,17:30:00,209,0,487,call-attempt,0.0,0.0,0.0,0.0,3843.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137340,2016-12-22,18:00:00,465,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
137341,2016-12-22,18:00:00,2571,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137342,2016-12-22,18:00:00,267,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG4
137343,2016-12-22,18:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137344,2016-12-22,18:00:00,0,16,0,answered,19.0,0.0,0.0,0.0,6181.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
137345,2016-12-22,18:05:00,318,0,0,answered,1.0,0.0,7.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
137346,2016-12-22,18:20:00,209,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
137347,2016-12-22,18:30:00,335,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137348,2016-12-22,18:30:00,0,0,0,call-attempt,24.0,0.0,4.0,0.0,0.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
137349,2016-12-22,18:54:00,371,0,486,ringing,0.0,0.0,16.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137350,2016-12-22,19:00:00,277,0,404,answered,35.0,0.0,0.0,0.0,6063.0,9286.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137351,2016-12-22,19:00:00,457,16,0,answered,0.0,0.0,0.0,0.0,8225.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG7,TG0
137352,2016-12-22,19:10:00,204,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG0
137353,2016-12-22,19:15:00,347,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
137354,2016-12-22,19:30:00,444,0,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
137355,2016-12-22,19:30:00,309,0,0,answered,0.0,0.0,0.0,0.0,7030.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137356,2016-12-22,19:45:00,694,0,480,ringing,1.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
137357,2016-12-22,20:00:00,492,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
137358,2016-12-22,20:00:00,85,1,200,ringing,0.0,1.0,0.0,0.0,9320.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
137359,2016-12-22,20:25:00,463,16,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,309.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
137360,2016-12-22,20:30:00,312,0,487,ringing,0.0,0.0,2.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
137361,2016-12-22,21:00:00,109,16,0,answered,0.0,0.0,3.0,0.0,9284.0,9282.0,276.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
137362,2016-12-22,21:00:00,117,0,484,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
137363,2016-12-22,21:20:00,365,1,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
137364,2016-12-22,21:24:50,726,1,404,ringing,0.0,0.0,0.0,2.0,5418.0,9284.0,440.0,321.0,Lon-Site,Lon-Site,NoTG,NoTG
137365,2016-12-22,21:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137366,2016-12-22,21:30:00,389,0,0,answered,2.0,0.0,0.0,0.0,0.0,9287.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
137367,2016-12-22,21:45:00,371,31,0,ringing,0.0,0.0,13.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
137368,2016-12-22,21:55:00,78,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,us-trunk,TG0
137369,2016-12-22,21:59:00,714,0,0,answered,1.0,0.0,4.0,0.0,5430.0,9284.0,344.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
137370,2016-12-22,22:00:00,80,28,0,answered,8.0,0.0,5.0,0.0,6163.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137371,2016-12-22,22:00:00,354,16,480,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
137372,2016-12-22,22:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137373,2016-12-22,22:35:00,338,31,487,answered,5.0,0.0,4.0,0.0,0.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
137374,2016-12-22,22:35:00,694,1,487,answered,0.0,0.0,12.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137375,2016-12-22,22:50:00,365,16,404,answered,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
137376,2016-12-22,23:00:00,348,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
137377,2016-12-22,23:00:00,267,1,0,answered,0.0,0.0,3.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
137378,2016-12-22,23:00:00,81,16,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG8
137379,2016-12-22,23:00:00,424,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
137380,2016-12-22,23:00:00,208,3,0,ringing,0.0,0.0,0.0,0.0,9284.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
137381,2016-12-22,23:30:00,814,16,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
137382,2016-12-22,23:30:00,229,0,500,ringing,0.0,0.0,10.0,0.0,9243.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
137383,2016-12-22,23:53:00,236,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,411.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
137384,2016-12-21,21:00:00,410,0,0,answered,3.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137385,2016-12-21,21:06:00,403,0,404,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
137386,2016-12-21,21:10:00,85,0,487,ringing,24.0,0.0,0.0,0.0,5424.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
137387,2016-12-21,21:10:00,624,16,0,ringing,0.0,0.0,0.0,0.0,5556.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
137388,2016-12-21,21:18:00,361,0,0,ringing,1.0,0.0,0.0,0.0,0.0,6544.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
137389,2016-12-21,21:30:00,445,0,0,answered,1.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
137390,2016-12-21,21:33:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,280.0,323.0,Fran-Site,Lon-Site,NoTG,TG0
137391,2016-12-21,21:40:00,356,0,404,answered,0.0,0.0,5.0,0.0,9320.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
137392,2016-12-21,21:54:00,89,0,0,answered,12.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
137393,2016-12-21,22:00:00,452,0,0,call-attempt,7.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
137394,2016-12-21,22:00:00,511,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
137395,2016-12-21,22:15:00,127,18,0,answered,0.0,0.0,4.0,0.0,6079.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
137396,2016-12-21,22:20:00,164,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,314.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
137397,2016-12-21,22:26:00,78,0,480,call-attempt,0.0,0.0,0.0,1.0,6181.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
137398,2016-12-21,22:30:00,422,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137399,2016-12-21,22:30:00,685,0,0,ringing,0.0,0.0,2.0,102.0,5418.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
