,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
87328,2018-01-24,8:40:00,319,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
87329,2018-01-24,9:38:00,754,0,404,ringing,0.0,0.0,6.0,0.0,5437.0,0.0,331.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
87330,2018-01-24,10:00:00,74,3,0,answered,44.0,0.0,1.0,1.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
87331,2018-01-24,10:10:00,499,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
87332,2018-01-24,10:15:00,80,16,404,answered,0.0,1.0,0.0,2.0,0.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87333,2018-01-24,10:20:00,112,0,484,answered,0.0,0.0,2.0,0.0,5394.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87334,2018-01-24,11:00:00,349,31,0,call-attempt,1.0,2.0,0.0,0.0,0.0,4437.0,278.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
87335,2018-01-24,11:00:00,324,16,0,answered,0.0,0.0,0.0,0.0,8192.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
87336,2018-01-24,11:00:00,609,17,0,answered,0.0,0.0,3978.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87337,2018-01-24,11:00:00,384,31,487,answered,11.0,0.0,29.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
87338,2018-01-24,11:20:00,159,31,404,answered,0.0,0.0,0.0,0.0,0.0,8584.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
87339,2018-01-24,11:25:00,196,0,0,ringing,5.0,2.0,0.0,0.0,9166.0,9281.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
87340,2018-01-24,11:30:00,177,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
87341,2018-01-24,11:50:00,0,1,0,answered,27.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
87342,2018-01-24,12:00:00,449,3,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87343,2018-01-24,12:00:00,535,21,480,answered,0.0,0.0,0.0,0.0,6129.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
87344,2018-01-24,12:30:00,431,31,0,ringing,0.0,0.0,0.0,1.0,9288.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
87345,2018-01-24,13:00:00,406,19,0,answered,0.0,0.0,0.0,0.0,9284.0,6544.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
87346,2018-01-24,13:03:00,209,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
87347,2018-01-24,13:10:00,359,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87348,2018-01-24,13:19:00,83,0,0,answered,1.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
87349,2018-01-24,13:30:00,299,0,0,answered,1.0,0.0,0.0,0.0,9214.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87350,2018-01-24,13:30:00,408,1,487,ringing,19.0,1.0,0.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
87351,2018-01-24,13:30:00,204,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
87352,2018-01-24,13:30:00,362,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
87353,2018-01-24,13:30:00,92,31,487,answered,0.0,1.0,1.0,0.0,6207.0,9284.0,276.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
87354,2018-01-24,13:50:00,0,0,0,ringing,0.0,0.0,0.0,0.0,8975.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
87355,2018-01-24,14:00:00,256,19,0,answered,14.0,0.0,4.0,0.0,9287.0,0.0,167.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
87356,2018-01-24,14:00:00,117,0,0,answered,4.0,1.0,3.0,0.0,0.0,9282.0,440.0,318.0,Fran-Site,Fran-Site,NoTG,TG0
87357,2018-01-24,14:00:00,948,0,404,answered,7.0,0.0,0.0,0.0,9287.0,6295.0,279.0,365.0,Lon-Site,Lon-Site,eu-trunk,TG0
87358,2018-01-24,14:00:00,96,0,0,answered,7.0,0.0,24.0,0.0,5394.0,0.0,0.0,0.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
87359,2018-01-24,14:27:00,286,0,0,answered,1.0,0.0,18.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
87360,2018-01-24,14:27:00,330,0,0,answered,0.0,0.0,1.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
87361,2018-01-24,14:27:00,637,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
87362,2018-01-24,14:30:00,109,0,0,answered,0.0,0.0,12.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
87363,2018-01-24,14:34:00,398,0,404,answered,15.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87364,2018-01-24,14:40:00,365,16,480,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
87365,2018-01-24,15:00:00,377,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
87366,2018-01-24,15:15:00,345,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87367,2018-01-24,15:50:00,394,0,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
87368,2018-01-24,16:00:00,361,31,0,ringing,0.0,0.0,13.0,0.0,6681.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
87369,2018-01-24,16:00:00,443,31,487,answered,0.0,0.0,0.0,0.0,9286.0,9286.0,305.0,439.0,Lon-Site,Lon-Site,TG0,TG0
87370,2018-01-24,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
87371,2018-01-24,16:09:00,331,0,0,ringing,14.0,0.0,3.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87372,2018-01-24,16:21:00,87,17,0,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
87373,2018-01-24,16:30:00,294,17,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
87374,2018-01-24,17:00:00,394,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
87375,2018-01-24,17:00:00,280,31,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
87376,2018-01-24,17:00:00,0,3,480,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
87377,2018-01-24,17:00:00,458,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,314.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
87378,2018-01-24,17:45:00,223,0,480,answered,5.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87379,2018-01-24,18:00:00,0,0,404,answered,24.0,0.0,0.0,0.0,9166.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
87380,2018-01-24,18:00:00,387,0,480,call-attempt,1.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
87381,2018-01-24,18:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
87382,2018-01-24,18:20:00,0,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87383,2018-01-24,18:30:00,586,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
87384,2018-01-24,18:37:00,263,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87385,2018-01-24,18:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
87386,2018-01-24,18:45:00,327,0,0,answered,0.0,0.0,0.0,0.0,9249.0,0.0,431.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
87387,2018-01-24,18:55:00,78,16,0,answered,0.0,0.0,1.0,0.0,5998.0,9283.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
87388,2018-01-24,19:00:00,90,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
87389,2018-01-24,19:00:00,119,16,0,answered,0.0,0.0,5.0,0.0,9277.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87390,2018-01-24,19:00:00,524,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9282.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
87391,2018-01-24,19:27:00,0,0,0,answered,0.0,0.0,39.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
87392,2018-01-24,19:30:00,1982,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
87393,2018-01-24,19:45:00,461,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
87394,2018-01-24,19:50:00,302,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87395,2018-01-24,20:00:00,160,0,0,answered,5.0,3.0,9.0,0.0,9320.0,9277.0,438.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
87396,2018-01-24,20:00:00,86,31,0,answered,8.0,0.0,10.0,0.0,0.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
87397,2018-01-24,22:50:00,363,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87398,2018-01-24,,362,0,480,answered,0.0,0.0,5.0,0.0,9288.0,9292.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
87399,2018-01-24,23:00:00,338,16,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
