,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
75266,2018-05-11,21:00:00,382,0,480,call-attempt,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
75267,2018-05-11,21:30:00,293,19,0,answered,0.0,0.0,4.0,0.0,5388.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
75268,2018-05-11,21:50:00,667,0,0,answered,18.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
75269,2018-05-11,,85,0,480,answered,0.0,0.0,0.0,2.0,5998.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
75270,2018-05-11,22:00:00,380,31,404,ringing,0.0,0.0,1.0,2.0,5505.0,9284.0,411.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
75271,2018-05-11,22:00:00,637,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
75272,2018-05-11,22:00:00,351,0,480,answered,1.0,0.0,2.0,0.0,9287.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
75273,2018-05-11,22:30:00,372,1,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
75274,2018-05-11,22:30:00,322,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
75275,2018-05-11,22:45:00,0,1,480,answered,12.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
75276,2018-05-11,22:59:00,485,0,0,call-attempt,4.0,0.0,0.0,0.0,5576.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
75277,2018-05-10,5:00:00,0,19,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,TG5,es-trunk
75278,2018-05-11,23:30:00,612,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,316.0,439.0,Lon-Site,Lon-Site,TG0,TG0
75279,2018-05-11,23:30:00,0,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,296.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
75280,2018-05-11,23:30:00,305,0,480,answered,5.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
75281,2018-05-11,23:30:00,414,0,0,answered,21.0,0.0,0.0,0.0,9284.0,9283.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
75282,2018-05-11,,101,0,0,answered,0.0,1.0,0.0,0.0,0.0,9270.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
75283,2018-05-11,,609,1,0,ringing,0.0,0.0,6.0,1.0,5424.0,9288.0,436.0,440.0,Lon-Site,Lon-Site,TG0,TG0
75284,2018-05-10,15:00:00,277,0,0,call-attempt,19.0,0.0,1.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
75285,2018-05-10,15:00:00,337,16,404,answered,3.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
75286,2018-05-10,15:00:00,406,31,0,answered,0.0,0.0,11.0,2.0,9282.0,0.0,440.0,324.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
75287,2018-05-10,15:15:00,352,0,0,answered,0.0,0.0,0.0,1.0,9320.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
75288,2018-05-10,15:15:00,461,0,0,answered,4.0,0.0,29.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
75289,2018-05-10,15:20:00,299,0,0,ringing,11.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
75290,2018-05-10,15:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
75291,2018-05-10,15:30:00,0,1,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
75292,2018-05-10,15:45:00,274,16,0,answered,27.0,0.0,2.0,0.0,6030.0,9288.0,279.0,319.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
75293,2018-05-10,16:00:00,524,0,0,ringing,16.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Fran-Site,us-trunk,NoTG
75294,2018-05-10,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
75295,2018-05-10,16:00:00,81,0,487,ringing,2.0,0.0,0.0,1.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
75296,2018-05-10,16:00:00,80,16,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
75297,2018-05-10,16:15:00,0,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
75298,2018-05-10,16:30:00,237,0,404,answered,0.0,0.0,0.0,0.0,5376.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
75299,2018-05-10,16:30:00,81,1,0,answered,16.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
