,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
280816,2014-02-15,,237,0,0,answered,0.0,0.0,0.0,0.0,9278.0,9284.0,438.0,411.0,Fran-Site,Fran-Site,NoTG,TG0
280817,2014-02-15,17:00:00,173,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,298.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
280818,2014-02-15,17:00:00,340,16,487,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
280819,2014-02-15,17:00:00,419,0,0,ringing,0.0,0.0,1.0,0.0,5505.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
280820,2014-02-15,17:10:00,345,31,0,call-attempt,1.0,1.0,423.0,1.0,5418.0,6272.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
280821,2014-02-15,17:27:00,1,0,0,call-attempt,1.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280822,2014-02-15,17:27:00,110,16,0,ringing,0.0,4.0,0.0,0.0,9284.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
280823,2014-02-15,17:45:00,294,102,0,answered,0.0,0.0,5.0,0.0,5418.0,6482.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280824,2014-02-15,18:00:00,86,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
280825,2014-02-15,18:00:00,400,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
280826,2014-02-15,18:15:00,422,0,0,answered,6.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
280827,2014-02-15,18:21:00,0,1,0,answered,0.0,1.0,0.0,1.0,0.0,9280.0,409.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
280828,2014-02-15,18:30:00,553,1,404,answered,16.0,0.0,26.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
280829,2014-02-15,18:30:00,320,0,0,answered,0.0,0.0,27.0,0.0,9288.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
280830,2014-02-15,18:30:00,2084,31,486,answered,2.0,0.0,0.0,6.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
280831,2014-02-15,18:35:00,78,0,404,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280832,2014-02-15,18:55:00,447,19,404,answered,0.0,0.0,0.0,0.0,9274.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
280833,2014-02-15,19:08:00,469,31,0,answered,0.0,1.0,0.0,1.0,5412.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,pt-trunk
280834,2014-02-15,19:30:00,287,1,0,answered,0.0,0.0,1.0,0.0,9281.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
280835,2014-02-15,19:45:00,113,16,0,answered,0.0,0.0,4.0,0.0,5424.0,9285.0,440.0,318.0,Fran-Site,Lon-Site,eu-trunk,TG0
280836,2014-02-15,20:00:00,0,1,487,answered,2.0,0.0,7.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
280837,2014-02-15,20:00:00,2571,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
280838,2014-02-15,20:00:00,228,0,0,answered,0.0,0.0,0.0,0.0,9278.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
280839,2014-02-15,20:15:00,84,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
280840,2014-02-15,20:30:00,414,16,480,answered,0.0,45.0,7.0,0.0,5418.0,7122.0,440.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
280841,2014-02-15,20:30:00,90,0,0,ringing,0.0,0.0,0.0,0.0,0.0,8262.0,279.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
280842,2014-02-15,20:50:00,399,31,0,answered,3.0,0.0,8.0,0.0,5424.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
280843,2014-02-15,21:00:00,86,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
280844,2014-02-15,21:00:00,349,0,0,answered,0.0,0.0,2.0,0.0,9187.0,0.0,341.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
280845,2014-02-15,22:00:00,94,31,487,call-attempt,0.0,0.0,7.0,0.0,9281.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280846,2014-02-15,22:00:00,2249,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
280847,2014-02-15,22:00:00,443,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
280848,2014-02-15,22:30:00,82,0,0,answered,0.0,0.0,0.0,10.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280849,2014-02-15,23:00:00,104,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
280850,2014-02-15,23:30:00,294,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280851,2014-02-15,23:30:00,345,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
280852,2014-02-14,22:48:00,314,1,404,answered,24.0,0.0,26.0,0.0,5449.0,9288.0,301.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
280853,2014-02-14,22:48:00,499,16,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
280854,2014-02-14,23:00:00,883,0,404,ringing,12.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
280855,2014-02-14,23:00:00,192,3,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
280856,2014-02-14,23:00:00,76,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280857,2014-02-14,23:00:00,508,16,0,answered,16.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280858,2014-02-14,23:00:00,528,16,0,answered,1.0,0.0,0.0,2.0,5406.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
280859,2014-02-14,23:30:00,229,0,487,call-attempt,0.0,0.0,3.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
280860,2014-02-14,23:30:00,486,0,0,answered,14.0,0.0,5.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280861,2014-02-14,0:00:00,82,0,487,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG7
280862,2014-02-14,0:30:00,524,1,0,answered,0.0,27.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
280863,2014-02-14,0:40:00,204,0,0,answered,0.0,0.0,8.0,0.0,9268.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
280864,2014-02-14,1:00:00,609,1,0,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
280865,2014-02-14,1:01:00,0,0,0,answered,35.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
280866,2014-02-14,1:01:00,312,0,0,answered,32.0,0.0,27.0,0.0,1650.0,9281.0,437.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
280867,2014-02-14,1:01:00,113,31,0,ringing,0.0,0.0,7.0,0.0,5412.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
280868,2014-02-14,1:20:00,75,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280869,2014-02-14,2:24:00,416,16,0,answered,0.0,0.0,2.0,0.0,6619.0,9285.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
280870,2014-02-14,3:00:00,354,31,0,answered,5.0,0.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
280871,2014-02-14,3:04:00,89,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
280872,2014-02-14,3:15:00,470,16,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
280873,2014-02-14,4:00:00,123,31,480,answered,0.0,0.0,21.0,0.0,0.0,9284.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
280874,2014-02-14,4:40:00,457,31,484,ringing,0.0,0.0,8.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
280875,2014-02-14,6:00:00,80,31,0,answered,0.0,0.0,0.0,0.0,9166.0,9287.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
280876,2014-02-14,6:00:00,467,0,0,answered,1.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
280877,2014-02-14,6:15:00,372,19,500,call-attempt,0.0,1.0,5.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG2,TG0
280878,2014-02-14,6:15:00,206,16,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
280879,2014-02-14,6:20:00,345,16,0,answered,4.0,0.0,2.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280880,2014-02-14,6:30:00,361,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280881,2014-02-14,6:45:00,419,17,0,answered,0.0,0.0,3.0,0.0,5449.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
280882,2014-02-14,7:00:00,325,0,404,answered,0.0,0.0,0.0,0.0,9170.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
280883,2014-02-14,7:00:00,119,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
280884,2014-02-14,7:30:00,106,16,487,answered,7.0,0.0,0.0,0.0,9209.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
280885,2014-02-14,7:50:00,107,0,0,call-attempt,0.0,1.0,11.0,0.0,5461.0,0.0,331.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
280886,2014-02-14,8:00:00,293,16,487,answered,0.0,0.0,16.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
280887,2014-02-14,8:00:00,311,0,480,answered,0.0,0.0,7.0,0.0,5418.0,6172.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
280888,2014-02-14,8:00:00,441,0,0,ringing,0.0,6.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280889,2014-02-14,8:30:00,856,16,0,ringing,40.0,0.0,20.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
280890,2014-02-14,8:45:00,83,0,487,ringing,0.0,0.0,5.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,TG1,TG0
280891,2014-02-14,9:00:00,171,3,0,answered,0.0,0.0,1.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280892,2014-02-14,9:00:00,411,0,0,answered,4.0,0.0,0.0,0.0,8262.0,6181.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
280893,2014-02-14,9:00:00,280,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280894,2014-02-14,9:00:00,855,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,321.0,Lon-Site,Fran-Site,TG0,es-trunk
280895,2014-02-14,9:00:00,371,31,0,ringing,4.0,0.0,1.0,0.0,5418.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
280896,2014-02-14,9:35:00,425,17,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280897,2014-02-14,10:00:00,84,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
280898,2014-02-14,10:00:00,330,0,0,answered,20.0,45.0,0.0,0.0,5418.0,0.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
280899,2014-02-14,10:00:00,0,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
