,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
188511,2015-12-08,22:00:00,390,21,487,call-attempt,2.0,0.0,0.0,0.0,9284.0,0.0,309.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
188512,2015-12-08,22:00:00,488,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
188513,2015-12-08,22:02:00,347,0,0,answered,1.0,0.0,14.0,0.0,5424.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
188514,2015-12-08,22:02:00,0,0,0,answered,0.0,0.0,186.0,0.0,5424.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
188515,2015-12-08,22:02:00,181,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
188516,2015-12-08,22:02:00,391,16,0,answered,1.0,0.0,4.0,1.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
188517,2015-12-08,22:30:00,373,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
188518,2015-12-08,22:51:00,107,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188519,2015-12-08,23:00:00,267,0,0,answered,1.0,0.0,3.0,0.0,5418.0,9284.0,167.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
188520,2015-12-08,23:02:00,457,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
188521,2015-12-08,23:15:00,300,1,0,answered,2.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
188522,2015-12-08,23:20:00,635,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9292.0,439.0,440.0,Fran-Site,Lon-Site,TG7,TG6
188523,2015-12-08,23:20:00,520,17,0,answered,8.0,0.0,0.0,0.0,9284.0,9287.0,0.0,318.0,Fran-Site,Fran-Site,TG1,TG0
188524,2015-12-08,23:55:00,526,16,0,answered,0.0,0.0,0.0,0.0,6079.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
188525,2015-12-08,23:55:00,330,0,0,ringing,0.0,0.0,0.0,0.0,6681.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
188526,2015-12-07,0:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
188527,2015-12-07,0:14:00,0,0,0,ringing,1.0,0.0,0.0,0.0,6425.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188528,2015-12-07,0:35:00,86,19,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
188529,2015-12-07,0:45:00,393,31,0,call-attempt,0.0,0.0,0.0,0.0,5480.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
188530,2015-12-07,1:00:00,114,31,0,ringing,0.0,0.0,1.0,1.0,9288.0,0.0,440.0,330.0,Lon-Site,Lon-Site,NoTG,es-trunk
188531,2015-12-07,1:00:00,75,0,0,answered,15.0,2.0,0.0,0.0,9320.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG2,TG0
188532,2015-12-07,1:30:00,140,1,0,ringing,0.0,0.0,0.0,0.0,9287.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
188533,2015-12-07,1:30:00,368,1,0,ringing,0.0,0.0,4.0,0.0,9320.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188534,2015-12-07,1:47:00,416,0,0,answered,27.0,0.0,4.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
188535,2015-12-07,1:53:00,359,0,487,answered,0.0,0.0,1.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
188536,2015-12-07,2:00:00,408,16,0,answered,0.0,0.0,0.0,0.0,5609.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
188537,2015-12-07,2:08:00,516,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
188538,2015-12-07,2:25:00,76,0,0,answered,3.0,2.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
188539,2015-12-07,3:55:00,84,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188540,2015-12-07,,0,31,500,answered,0.0,0.0,23.0,0.0,5424.0,9287.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
188541,2015-12-07,5:00:00,388,31,487,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
188542,2015-12-07,5:22:00,599,1,0,answered,0.0,0.0,1.0,0.0,0.0,8262.0,0.0,439.0,Mia-Site,Fran-Site,NoTG,es-trunk
188543,2015-12-07,5:45:00,393,0,0,answered,0.0,0.0,3.0,0.0,0.0,9320.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188544,2015-12-07,6:50:00,200,0,480,answered,0.0,0.0,1.0,0.0,0.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
188545,2015-12-07,7:00:00,0,1,0,answered,0.0,0.0,1.0,0.0,9262.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188546,2015-12-07,7:20:00,357,0,0,answered,0.0,0.0,4.0,0.0,5400.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
188547,2015-12-07,8:00:00,284,19,0,ringing,0.0,1.0,0.0,0.0,6030.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
188548,2015-12-07,8:00:00,433,0,487,answered,0.0,0.0,0.0,1.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188549,2015-12-07,8:00:00,360,16,404,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188550,2015-12-07,9:00:00,322,1,0,answered,0.0,0.0,1.0,1.0,9283.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188551,2015-12-07,9:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5677.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
188552,2015-12-07,9:00:00,146,0,0,answered,0.0,0.0,8.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
188553,2015-12-07,9:05:00,90,17,404,answered,2.0,0.0,0.0,0.0,5418.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188554,2015-12-07,9:15:00,96,0,0,answered,0.0,0.0,0.0,0.0,9281.0,8261.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
188555,2015-12-07,9:27:00,0,0,0,answered,1.0,0.0,0.0,0.0,0.0,8265.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG6
188556,2015-12-07,9:30:00,359,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
188557,2015-12-07,10:00:00,146,16,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
188558,2015-12-07,10:00:00,467,1,0,answered,0.0,1.0,0.0,0.0,9098.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188559,2015-12-07,10:30:00,390,1,0,answered,1.0,0.0,0.0,0.0,5556.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
188560,2015-12-07,10:35:00,338,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
188561,2015-12-07,11:00:00,102,16,0,answered,0.0,0.0,3.0,0.0,5376.0,9262.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
188562,2015-12-07,11:00:00,327,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
188563,2015-12-07,11:05:00,659,0,487,call-attempt,0.0,0.0,22.0,0.0,5429.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188564,2015-12-07,11:10:00,416,3,0,answered,12.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
188565,2015-12-07,11:15:00,78,0,487,answered,0.0,0.0,6.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
188566,2015-12-07,11:30:00,82,1,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
188567,2015-12-07,12:00:00,299,31,0,answered,5.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
188568,2015-12-07,12:05:00,0,16,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
188569,2015-12-07,12:17:00,0,31,0,answered,12.0,0.0,0.0,0.0,5505.0,9287.0,281.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
188570,2015-12-07,12:19:00,209,0,0,ringing,0.0,0.0,10.0,0.0,5455.0,9288.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
188571,2015-12-07,12:30:00,77,19,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
188572,2015-12-07,12:30:00,352,0,0,answered,0.0,1.0,5.0,0.0,5430.0,8584.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
188573,2015-12-07,12:40:00,0,0,487,answered,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188574,2015-12-07,13:00:00,352,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,279.0,365.0,Lon-Site,Lon-Site,TG5,TG8
188575,2015-12-07,13:10:00,209,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
188576,2015-12-07,13:30:00,78,0,0,answered,0.0,0.0,6.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188577,2015-12-07,13:45:00,85,0,404,answered,22.0,0.0,9.0,0.0,9192.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
188578,2015-12-07,13:45:00,339,21,0,answered,2.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
188579,2015-12-07,14:00:00,408,1,404,answered,36.0,0.0,0.0,0.0,9230.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG8
188580,2015-12-07,14:00:00,520,1,404,call-attempt,12.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
188581,2015-12-07,14:20:00,89,0,0,answered,40.0,0.0,0.0,0.0,9284.0,0.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
188582,2015-12-07,14:25:00,79,16,486,answered,0.0,8.0,0.0,0.0,9230.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
188583,2015-12-07,14:30:00,120,1,404,ringing,4.0,0.0,7.0,0.0,5429.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
188584,2015-12-07,14:30:00,380,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188585,2015-12-07,14:45:00,369,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
188586,2015-12-07,14:50:00,447,0,0,answered,16.0,5.0,3.0,0.0,6492.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
188587,2015-12-07,14:52:00,883,21,0,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
188588,2015-12-07,15:00:00,398,0,0,answered,1.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
188589,2015-12-07,15:00:00,0,16,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
188590,2015-12-07,15:05:00,110,20,0,ringing,24.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
188591,2015-12-07,15:30:00,229,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
188592,2015-12-07,15:30:00,293,31,404,answered,0.0,0.0,6.0,1.0,6054.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
188593,2015-12-07,15:30:00,454,31,0,ringing,1.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
188594,2015-12-07,15:45:00,282,0,487,answered,8.0,0.0,0.0,0.0,9288.0,9288.0,284.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
188595,2015-12-07,15:51:00,384,16,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
188596,2015-12-07,16:00:00,0,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
188597,2015-12-07,16:00:00,384,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
188598,2015-12-07,16:16:00,99,19,0,answered,40.0,8.0,3.0,0.0,0.0,0.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
188599,2015-12-07,16:20:00,807,0,404,answered,2.0,0.0,0.0,0.0,6146.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
