,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
161646,2016-07-04,11:00:00,181,0,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
161647,2016-07-04,11:00:00,294,31,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,0.0,239.0,Fran-Site,Fran-Site,TG0,es-trunk
161648,2016-07-04,11:25:00,87,1,0,answered,0.0,0.0,6.0,0.0,4903.0,9286.0,198.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161649,2016-07-04,12:00:00,281,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9280.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
161650,2016-07-04,13:00:00,581,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
161651,2016-07-04,13:00:00,0,0,480,answered,0.0,1.0,2.0,0.0,0.0,9292.0,309.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161652,2016-07-04,13:20:00,464,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161653,2016-07-04,14:00:00,626,21,487,answered,0.0,0.0,11.0,10.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161654,2016-07-04,14:10:00,373,0,0,answered,1.0,1.0,3.0,0.0,5424.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
161655,2016-07-04,14:37:00,89,1,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
161656,2016-07-04,15:00:00,111,21,487,ringing,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161657,2016-07-04,15:00:00,83,16,0,answered,0.0,6.0,27.0,0.0,0.0,9281.0,285.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
161658,2016-07-04,15:00:00,612,1,404,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG7
161659,2016-07-04,15:00:00,113,0,487,answered,12.0,32.0,2.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
161660,2016-07-04,15:00:00,197,0,0,answered,5.0,0.0,3.0,0.0,5424.0,9284.0,440.0,228.0,Fran-Site,Lon-Site,NoTG,TG0
161661,2016-07-04,15:20:00,599,1,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
161662,2016-07-04,15:30:00,427,16,0,ringing,0.0,0.0,0.0,0.0,9271.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161663,2016-07-04,15:45:00,123,127,487,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161664,2016-07-04,15:47:00,304,0,404,answered,41.0,0.0,0.0,0.0,5449.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG8
161665,2016-07-04,16:00:00,0,31,404,answered,0.0,0.0,0.0,0.0,5430.0,9267.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
161666,2016-07-04,16:00:00,145,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
161667,2016-07-04,16:15:00,381,0,0,answered,0.0,1.0,1.0,0.0,5480.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
161668,2016-07-04,16:18:00,340,1,0,answered,19.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
161669,2016-07-04,16:29:00,448,16,487,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
161670,2016-07-04,17:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
161671,2016-07-04,17:00:00,89,1,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
161672,2016-07-04,17:00:00,58,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
161673,2016-07-04,17:30:00,175,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161674,2016-07-04,17:30:00,141,1,487,answered,0.0,1.0,0.0,0.0,9170.0,9284.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161675,2016-07-04,17:39:00,392,16,0,answered,0.0,0.0,0.0,0.0,9284.0,6272.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161676,2016-07-04,17:51:00,348,0,0,answered,26.0,0.0,5.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161677,2016-07-04,17:55:00,87,19,0,answered,1.0,8.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
161678,2016-07-04,18:00:00,94,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
161679,2016-07-04,18:00:00,271,16,487,answered,0.0,3.0,22.0,0.0,9181.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161680,2016-07-04,18:00:00,88,16,0,answered,2.0,0.0,5.0,0.0,9287.0,9281.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161681,2016-07-04,18:15:00,405,0,0,answered,2.0,0.0,7.0,0.0,5187.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
161682,2016-07-04,18:34:00,363,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
161683,2016-07-04,19:15:00,343,1,0,answered,11.0,0.0,1.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161684,2016-07-04,19:15:00,337,16,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161685,2016-07-04,19:40:00,5535,16,0,answered,0.0,0.0,2.0,0.0,9320.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161686,2016-07-04,19:40:00,318,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
161687,2016-07-04,19:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161688,2016-07-04,20:00:00,2047,19,0,ringing,0.0,0.0,1.0,0.0,9214.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
161689,2016-07-04,20:00:00,1758,0,0,answered,0.0,0.0,9.0,0.0,9288.0,0.0,287.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
161690,2016-07-04,20:29:00,175,0,480,answered,0.0,2.0,32.0,0.0,0.0,6295.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
161691,2016-07-04,20:38:00,257,31,0,answered,0.0,0.0,0.0,0.0,3676.0,9288.0,313.0,366.0,Lon-Site,Lon-Site,TG4,TG0
161692,2016-07-04,20:47:00,77,19,0,ringing,0.0,0.0,8.0,0.0,0.0,5848.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161693,2016-07-04,21:00:00,160,0,0,ringing,1.0,0.0,0.0,2.0,9274.0,9288.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
161694,2016-07-04,21:10:00,101,0,0,answered,1.0,0.0,6.0,0.0,9288.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,TG2,TG8
161695,2016-07-04,21:14:00,285,0,0,ringing,1.0,0.0,3.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161696,2016-07-04,21:15:00,234,3,0,answered,0.0,0.0,28.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
161697,2016-07-04,21:30:00,94,31,487,answered,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
161698,2016-07-04,21:30:00,319,1,486,ringing,7.0,0.0,7.0,0.0,5531.0,9283.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
161699,2016-07-04,21:30:00,209,0,0,answered,13.0,0.0,0.0,0.0,9204.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
