,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
216066,2015-05-25,19:30:00,655,0,487,answered,0.0,1.0,1.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
216067,2015-05-25,19:35:00,358,0,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
216068,2015-05-25,19:40:00,469,0,0,call-attempt,9.0,0.0,7.0,0.0,9288.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
216069,2015-05-25,20:00:00,209,16,0,answered,0.0,0.0,0.0,1.0,9288.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
216070,2015-05-25,20:00:00,88,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
216071,2015-05-25,20:00:00,74,1,0,call-attempt,0.0,0.0,2.0,0.0,5376.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
216072,2015-05-25,20:00:00,76,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
216073,2015-05-25,20:05:00,407,0,480,answered,0.0,0.0,26.0,0.0,6129.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
216074,2015-05-25,20:30:00,192,0,0,ringing,5.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
216075,2015-05-25,20:30:00,633,0,480,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
216076,2015-05-25,20:30:00,343,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG4,TG5
216077,2015-05-25,20:30:00,448,0,487,answered,0.0,0.0,26.0,1.0,9170.0,9288.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
216078,2015-05-25,20:30:00,87,31,404,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,317.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
216079,2015-05-25,20:51:00,390,0,0,answered,16.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
216080,2015-05-25,21:00:00,332,0,487,answered,17.0,0.0,0.0,0.0,5371.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
216081,2015-05-25,21:00:00,86,31,0,answered,0.0,0.0,4.0,0.0,0.0,6406.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
216082,2015-05-25,21:20:00,469,0,487,answered,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
216083,2015-05-25,21:20:00,217,1,0,answered,0.0,0.0,0.0,0.0,9283.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
216084,2015-05-25,21:30:00,477,0,0,ringing,13.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
216085,2015-05-25,21:30:00,380,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
216086,2015-05-25,21:30:00,581,102,480,answered,0.0,0.0,0.0,0.0,5430.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
216087,2015-05-25,21:30:00,461,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
216088,2015-05-25,21:33:00,349,31,0,ringing,0.0,0.0,0.0,9.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
216089,2015-05-25,21:51:00,0,0,487,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
216090,2015-05-25,22:00:00,352,0,0,answered,1.0,0.0,6.0,0.0,5418.0,7146.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG4
216091,2015-05-25,22:00:00,0,0,486,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
216092,2015-05-25,22:15:00,350,0,487,ringing,4.0,0.0,5.0,0.0,5762.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
216093,2015-05-25,22:22:00,459,31,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
216094,2015-05-25,22:30:00,449,0,487,answered,4.0,0.0,0.0,0.0,4844.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
216095,2015-05-25,22:40:00,173,1,404,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
216096,2015-05-25,22:40:00,370,0,0,ringing,0.0,0.0,0.0,0.0,9187.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG2,es-trunk
216097,2015-05-25,22:40:00,352,0,404,ringing,0.0,0.0,8.0,0.0,9283.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
216098,2015-05-25,22:47:00,552,16,404,answered,0.0,0.0,2.0,0.0,9281.0,9320.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
216099,2015-05-25,,0,16,0,answered,15.0,0.0,32.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
