,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
220823,2015-04-22,11:30:00,508,0,404,answered,0.0,0.0,2.0,0.0,6189.0,9288.0,278.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
220824,2015-04-22,11:47:00,0,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220825,2015-04-22,12:00:00,126,16,0,answered,0.0,0.0,0.0,1.0,9281.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
220826,2015-04-22,12:18:00,473,17,480,answered,0.0,0.0,0.0,0.0,5376.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220827,2015-04-22,12:20:00,473,0,487,answered,0.0,0.0,11.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220828,2015-04-22,12:35:59,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG0
220829,2015-04-22,13:30:00,365,31,404,answered,4.0,0.0,423.0,0.0,9277.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
220830,2015-04-22,14:00:00,221,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
220831,2015-04-22,14:00:00,391,31,404,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220832,2015-04-22,14:30:00,321,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220833,2015-04-22,14:30:00,459,127,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220834,2015-04-22,14:52:00,76,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
220835,2015-04-22,,383,19,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220836,2015-04-22,15:00:00,486,19,0,ringing,0.0,0.0,0.0,0.0,5492.0,7146.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220837,2015-04-22,15:10:00,729,16,480,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,TG0
220838,2015-04-22,15:20:00,181,16,0,answered,3.0,0.0,0.0,0.0,9284.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220839,2015-04-22,15:30:00,293,31,487,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
220840,2015-04-22,15:30:00,0,0,0,call-attempt,0.0,1.0,20.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,NoTG
220841,2015-04-22,15:30:00,377,16,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220842,2015-04-22,16:00:00,331,0,0,call-attempt,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
220843,2015-04-22,16:15:00,0,19,480,answered,0.0,0.0,7.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220844,2015-04-22,16:30:00,245,0,0,answered,0.0,0.0,20.0,0.0,5418.0,9292.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
220845,2015-04-22,16:50:00,0,0,404,answered,0.0,0.0,28.0,0.0,5418.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220846,2015-04-22,,404,0,0,ringing,7.0,0.0,0.0,0.0,9284.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220847,2015-04-22,17:00:00,88,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
220848,2015-04-22,17:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
220849,2015-04-22,17:00:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,287.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
220850,2015-04-22,17:00:00,77,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,312.0,0.0,Mia-Site,Fran-Site,NoTG,NoTG
220851,2015-04-22,17:10:00,420,16,0,answered,0.0,0.0,4.0,0.0,5430.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
220852,2015-04-22,17:13:00,457,16,0,answered,0.0,0.0,3.0,0.0,5570.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220853,2015-04-22,17:30:00,129,0,0,answered,29.0,0.0,0.0,2.0,0.0,9279.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
220854,2015-04-22,18:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220855,2015-04-22,18:00:00,420,0,0,ringing,0.0,0.0,0.0,2.0,5382.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220856,2015-04-22,18:00:00,398,0,0,ringing,0.0,0.0,5.0,6.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
220857,2015-04-22,18:00:00,89,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220858,2015-04-22,18:00:00,95,16,0,ringing,0.0,0.0,0.0,102.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
220859,2015-04-22,18:00:00,81,0,0,answered,1.0,0.0,0.0,0.0,6138.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
220860,2015-04-22,18:09:00,83,1,404,answered,1.0,0.0,39.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220861,2015-04-22,18:45:00,5512,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
220862,2015-04-22,18:51:00,470,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
220863,2015-04-22,19:00:00,386,0,0,ringing,32.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
220864,2015-04-22,19:00:00,419,1,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,167.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
220865,2015-04-22,19:00:00,293,1,0,ringing,0.0,0.0,3.0,0.0,5119.0,9264.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
220866,2015-04-22,19:10:00,109,31,404,call-attempt,1.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
220867,2015-04-22,19:15:00,0,0,480,answered,0.0,0.0,6.0,0.0,0.0,9284.0,434.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220868,2015-04-22,19:30:00,78,102,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
220869,2015-04-22,19:30:00,104,16,404,answered,0.0,0.0,1.0,0.0,5418.0,9275.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
220870,2015-04-22,19:45:00,499,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG8,NoTG
220871,2015-04-22,19:50:00,209,31,0,ringing,15.0,45.0,0.0,0.0,9268.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
220872,2015-04-22,20:00:00,626,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
220873,2015-04-22,20:45:00,400,1,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
220874,2015-04-22,21:00:00,171,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220875,2015-04-22,21:20:00,393,0,0,answered,5.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
220876,2015-04-22,21:45:00,89,1,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220877,2015-04-22,21:45:00,367,21,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,285.0,439.0,WaDC-Site,Lon-Site,eu-trunk,TG0
220878,2015-04-22,22:00:00,175,16,0,answered,0.0,0.0,22.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
220879,2015-04-21,6:30:00,343,31,0,ringing,5.0,0.0,4.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
220880,2015-04-21,7:30:00,403,0,480,answered,36.0,0.0,15.0,0.0,9183.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
220881,2015-04-21,8:00:00,372,0,480,answered,26.0,0.0,0.0,0.0,0.0,9284.0,201.0,419.0,Lon-Site,Lon-Site,pt-trunk,TG0
220882,2015-04-21,8:00:00,206,16,487,answered,8.0,0.0,0.0,1.0,9284.0,9284.0,235.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
220883,2015-04-21,8:40:00,482,0,0,answered,8.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220884,2015-04-21,8:45:00,175,0,0,answered,10.0,0.0,37.0,0.0,0.0,9284.0,431.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
220885,2015-04-21,9:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220886,2015-04-21,9:15:00,354,0,404,answered,0.0,6.0,12.0,0.0,9283.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
220887,2015-04-21,9:30:00,86,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
220888,2015-04-21,9:35:00,374,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
220889,2015-04-21,10:20:00,172,0,487,answered,0.0,3.0,6.0,0.0,9173.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
220890,2015-04-21,10:30:00,706,0,0,answered,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
220891,2015-04-21,10:30:00,408,0,0,answered,0.0,0.0,6.0,0.0,0.0,9262.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220892,2015-04-21,0:01:00,284,127,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG8
220893,2015-04-21,0:01:00,352,0,0,answered,44.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220894,2015-04-21,0:01:00,750,0,404,answered,9.0,0.0,1.0,0.0,5376.0,6479.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
220895,2015-04-21,0:30:00,373,31,487,answered,0.0,0.0,4.0,0.0,9320.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220896,2015-04-21,0:40:00,361,3,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
220897,2015-04-21,0:41:00,296,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
220898,2015-04-21,1:01:00,348,16,487,answered,2.0,0.0,10.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
220899,2015-04-21,1:16:00,85,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
