,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
17740,2019-07-10,17:00:00,0,31,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
17741,2019-07-10,17:34:00,80,0,0,ringing,1.0,0.0,0.0,0.0,5430.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
17742,2019-07-10,17:48:00,405,31,404,answered,0.0,0.0,0.0,1.0,5424.0,9171.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
17743,2019-07-10,18:00:00,77,16,404,answered,0.0,4.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17744,2019-07-10,18:00:00,176,16,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17745,2019-07-10,18:00:00,322,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17746,2019-07-10,18:00:00,693,31,0,answered,35.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17747,2019-07-10,18:00:00,86,0,0,answered,0.0,0.0,17.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17748,2019-07-10,18:00:00,81,0,404,ringing,0.0,0.0,5.0,0.0,9274.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17749,2019-07-10,18:00:00,86,0,0,ringing,5.0,0.0,0.0,0.0,0.0,9320.0,411.0,0.0,Lon-Site,Lon-Site,TG4,TG0
17750,2019-07-10,18:35:00,393,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17751,2019-07-10,19:00:00,370,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
17752,2019-07-10,19:00:00,234,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17753,2019-07-10,19:27:00,0,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17754,2019-07-10,19:30:00,448,1,0,ringing,0.0,15.0,0.0,0.0,9320.0,6356.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
17755,2019-07-10,19:30:00,411,0,0,answered,0.0,0.0,16.0,0.0,9320.0,9283.0,198.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
17756,2019-07-10,19:45:00,335,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17757,2019-07-10,20:00:00,421,0,404,answered,0.0,2.0,0.0,0.0,9288.0,9283.0,276.0,439.0,Lon-Site,Lon-Site,TG1,TG0
17758,2019-07-10,20:00:00,77,17,404,ringing,0.0,0.0,1.0,0.0,0.0,9280.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17759,2019-07-10,20:00:00,476,0,487,answered,6.0,0.0,6.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17760,2019-07-10,20:14:00,419,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17761,2019-07-10,20:30:00,78,0,0,answered,0.0,0.0,17.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17762,2019-07-10,20:48:00,232,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
17763,2019-07-10,,355,16,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17764,2019-07-10,21:00:00,0,28,0,call-attempt,20.0,0.0,0.0,0.0,5533.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17765,2019-07-10,21:00:00,296,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
17766,2019-07-10,21:00:00,88,0,0,call-attempt,1.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17767,2019-07-10,21:01:00,207,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
17768,2019-07-10,21:20:00,370,16,0,answered,0.0,0.0,0.0,9.0,0.0,6181.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17769,2019-07-10,21:20:00,108,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17770,2019-07-10,21:20:00,340,0,404,ringing,0.0,1.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17771,2019-07-10,21:20:00,99,31,487,answered,0.0,0.0,4.0,0.0,6189.0,9267.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
17772,2019-07-10,21:25:00,285,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17773,2019-07-10,21:30:00,1,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17774,2019-07-10,21:30:00,209,1,0,answered,0.0,6.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17775,2019-07-10,21:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
17776,2019-07-10,22:00:00,340,0,404,answered,5.0,0.0,5.0,0.0,0.0,0.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17777,2019-07-10,22:00:00,237,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
17778,2019-07-10,22:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17779,2019-07-10,22:10:00,358,17,484,answered,0.0,0.0,0.0,0.0,0.0,8262.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
17780,2019-07-10,22:13:00,237,17,404,answered,0.0,3.0,0.0,0.0,9281.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
17781,2019-07-10,22:30:00,293,0,0,answered,1.0,0.0,704.0,0.0,9284.0,0.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
17782,2019-07-10,22:33:00,390,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17783,2019-07-10,22:34:00,80,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
17784,2019-07-10,23:00:00,509,0,0,ringing,2.0,0.0,20.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
17785,2019-07-10,23:00:00,416,19,0,answered,0.0,0.0,14.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17786,2019-07-10,23:00:00,486,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17787,2019-07-10,23:25:00,400,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17788,2019-07-09,18:00:00,0,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17789,2019-07-09,18:10:00,104,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17790,2019-07-09,18:30:00,92,31,480,answered,1.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
17791,2019-07-09,19:00:00,232,0,0,answered,13.0,0.0,0.0,0.0,9281.0,6356.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17792,2019-07-09,19:00:00,415,16,480,call-attempt,0.0,0.0,5.0,9.0,0.0,9320.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
17793,2019-07-09,19:10:00,375,0,0,answered,0.0,0.0,27.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
17794,2019-07-09,19:30:00,173,31,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
17795,2019-07-09,19:30:00,299,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
17796,2019-07-09,19:49:00,86,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
17797,2019-07-09,20:00:00,476,1,486,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,308.0,0.0,Mia-Site,Lon-Site,TG7,es-trunk
17798,2019-07-09,20:15:00,457,28,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17799,2019-07-09,20:30:00,0,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
