,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
127018,2017-03-24,20:30:00,362,0,0,answered,0.0,1.0,0.0,2.0,4642.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
127019,2017-03-24,20:55:00,293,31,0,answered,2.0,0.0,7.0,0.0,9281.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
127020,2017-03-24,21:00:00,0,0,487,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
127021,2017-03-24,21:00:00,321,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
127022,2017-03-24,21:00:00,0,31,487,answered,0.0,0.0,51.0,0.0,0.0,9284.0,319.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
127023,2017-03-24,21:00:00,85,0,0,answered,38.0,0.0,0.0,0.0,6681.0,9286.0,319.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
127024,2017-03-24,21:01:00,520,0,0,answered,0.0,0.0,0.0,1.0,5424.0,4650.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
127025,2017-03-24,21:15:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
127026,2017-03-24,21:30:00,209,0,0,answered,0.0,1.0,0.0,10.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127027,2017-03-24,21:35:00,221,0,0,answered,0.0,39.0,13.0,0.0,5430.0,9284.0,167.0,0.0,Lon-Site,Lon-Site,TG5,TG0
127028,2017-03-24,21:42:00,333,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG8
127029,2017-03-24,22:00:00,412,17,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
127030,2017-03-24,22:00:00,266,16,0,answered,2.0,0.0,0.0,0.0,0.0,9278.0,279.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
127031,2017-03-24,22:30:00,87,1,0,ringing,0.0,2.0,0.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
127032,2017-03-24,22:40:00,75,31,0,answered,1.0,0.0,0.0,0.0,5406.0,9284.0,0.0,412.0,Lon-Site,Lon-Site,TG1,TG0
127033,2017-03-24,22:40:00,135,3,404,answered,0.0,0.0,0.0,0.0,4860.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
127034,2017-03-24,22:46:00,146,0,0,answered,1.0,0.0,6.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127035,2017-03-24,23:00:00,228,0,0,answered,0.0,0.0,1.0,0.0,9262.0,9284.0,297.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
127036,2017-03-24,23:05:00,0,31,484,ringing,1.0,0.0,0.0,0.0,5843.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
127037,2017-03-24,23:05:00,296,0,0,ringing,8.0,0.0,16.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,pt-trunk
127038,2017-03-24,23:25:00,443,3,487,answered,0.0,0.0,423.0,0.0,9284.0,0.0,337.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
127039,2017-03-24,23:30:00,476,28,404,call-attempt,2.0,0.0,22.0,0.0,0.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,TG1,NoTG
127040,2017-03-23,1:21:00,109,1,404,answered,0.0,0.0,3.0,0.0,5677.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
127041,2017-03-23,1:25:00,363,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
127042,2017-03-23,1:25:00,444,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,293.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
127043,2017-03-23,1:30:00,855,1,487,answered,0.0,1.0,1.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
127044,2017-03-23,1:30:00,397,16,487,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
127045,2017-03-23,1:30:00,81,0,487,answered,1.0,0.0,0.0,0.0,9288.0,0.0,434.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
127046,2017-03-23,1:45:00,81,1,0,answered,1.0,0.0,3.0,1.0,5443.0,0.0,439.0,439.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
127047,2017-03-23,1:57:00,352,19,0,ringing,4.0,0.0,7.0,0.0,6063.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
127048,2017-03-23,2:00:00,807,16,0,answered,40.0,0.0,1.0,0.0,9288.0,9283.0,331.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
127049,2017-03-23,2:00:00,524,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
127050,2017-03-23,2:00:00,115,1,480,answered,0.0,0.0,0.0,1.0,9288.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG0
127051,2017-03-23,2:07:00,434,0,480,answered,0.0,0.0,5.0,0.0,9284.0,9256.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
127052,2017-03-23,2:07:00,87,0,0,call-attempt,0.0,0.0,7.0,0.0,5486.0,9286.0,0.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
127053,2017-03-23,2:15:00,0,21,0,answered,2.0,0.0,0.0,0.0,9204.0,9262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
127054,2017-03-23,2:15:00,128,0,0,answered,3.0,0.0,16.0,0.0,5353.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
127055,2017-03-23,3:00:00,0,0,0,answered,0.0,0.0,0.0,1.0,0.0,9267.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
127056,2017-03-23,3:02:00,671,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
127057,2017-03-23,3:15:00,498,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
127058,2017-03-23,3:25:00,856,0,487,ringing,0.0,4.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
127059,2017-03-23,0:00:00,412,17,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
127060,2017-03-23,0:01:00,117,20,484,answered,1.0,1.0,0.0,0.0,9271.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
127061,2017-03-23,0:15:00,420,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9190.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
127062,2017-03-23,0:15:00,266,1,486,ringing,4.0,14.0,0.0,0.0,0.0,0.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
127063,2017-03-23,0:30:00,0,0,404,answered,0.0,0.0,5.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
127064,2017-03-23,0:35:00,350,1,0,answered,0.0,0.0,26.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
127065,2017-03-23,1:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
127066,2017-03-23,1:00:00,436,0,404,ringing,0.0,0.0,3.0,0.0,5353.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
127067,2017-03-23,1:12:00,319,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9275.0,301.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
127068,2017-03-23,3:30:00,352,16,0,ringing,0.0,31.0,3.0,0.0,5424.0,0.0,0.0,0.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
127069,2017-03-23,4:50:00,399,16,0,answered,32.0,0.0,704.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
127070,2017-03-23,5:00:00,217,0,480,ringing,19.0,5.0,16.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
127071,2017-03-23,5:00:00,83,17,0,answered,0.0,0.0,3.0,0.0,0.0,9264.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
127072,2017-03-23,5:00:00,415,0,0,answered,0.0,15.0,0.0,0.0,0.0,9287.0,319.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG7
127073,2017-03-23,6:15:46,693,1,0,ringing,0.0,0.0,0.0,0.0,9261.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,us-trunk,TG0
127074,2017-03-23,7:12:00,76,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
127075,2017-03-23,7:30:00,81,16,486,ringing,14.0,0.0,0.0,102.0,5324.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
127076,2017-03-23,8:00:00,460,0,404,answered,0.0,4.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
127077,2017-03-23,8:33:00,236,1,0,answered,0.0,0.0,5.0,0.0,5437.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
127078,2017-03-23,9:40:00,612,1,487,answered,0.0,0.0,0.0,0.0,9214.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127079,2017-03-23,10:00:00,524,0,0,answered,0.0,0.0,2.0,0.0,9170.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
127080,2017-03-23,10:20:00,427,0,0,ringing,1.0,0.0,1.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
127081,2017-03-23,11:00:00,176,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,312.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
127082,2017-03-23,11:00:00,285,1,480,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
127083,2017-03-23,11:43:00,0,0,480,answered,1.0,0.0,3.0,0.0,5418.0,9256.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
127084,2017-03-23,11:45:00,312,0,0,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
127085,2017-03-23,11:50:00,104,0,480,answered,0.0,8.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127086,2017-03-23,12:00:00,122,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,312.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
127087,2017-03-23,12:00:00,73,0,480,answered,0.0,0.0,21.0,0.0,5119.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
127088,2017-03-23,12:30:00,399,0,404,answered,0.0,4.0,0.0,0.0,9121.0,6544.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
127089,2017-03-23,13:00:00,528,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9256.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
127090,2017-03-23,13:00:00,87,3,0,ringing,0.0,0.0,3.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
127091,2017-03-23,13:00:00,106,0,0,answered,28.0,0.0,6.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
127092,2017-03-23,13:30:00,131,1,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
127093,2017-03-23,14:13:00,614,0,0,answered,0.0,0.0,0.0,10.0,6129.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
127094,2017-03-23,14:45:00,0,16,486,answered,0.0,31.0,0.0,0.0,9284.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
127095,2017-03-23,14:45:00,92,16,404,answered,5.0,0.0,1.0,0.0,5394.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
127096,2017-03-23,15:00:00,357,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
127097,2017-03-23,15:00:00,96,0,0,answered,37.0,0.0,2.0,0.0,3843.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
127098,2017-03-23,15:00:00,866,0,486,answered,0.0,0.0,36.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
127099,2017-03-23,15:00:00,352,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9285.0,0.0,300.0,Lon-Site,Fran-Site,NoTG,es-trunk
