,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
274568,2014-04-03,17:00:00,0,0,0,answered,1.0,1.0,4.0,0.0,6030.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
274569,2014-04-03,17:00:00,490,31,0,ringing,0.0,31.0,0.0,0.0,9261.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
274570,2014-04-03,17:15:00,251,3,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
274571,2014-04-03,17:15:00,694,0,0,answered,3.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
274572,2014-04-03,17:29:00,312,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
274573,2014-04-03,17:29:00,100,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,322.0,318.0,Fran-Site,Fran-Site,eu-trunk,TG0
274574,2014-04-03,17:30:00,443,16,0,answered,0.0,5.0,0.0,0.0,8262.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
274575,2014-04-03,0:00:00,379,1,0,ringing,0.0,0.0,6.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
274576,2014-04-03,0:00:00,400,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
274577,2014-04-03,0:01:00,293,0,480,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
274578,2014-04-03,0:01:00,370,19,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274579,2014-04-03,0:01:00,0,31,0,answered,0.0,0.0,11.0,0.0,0.0,6295.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
274580,2014-04-03,0:01:00,88,21,0,answered,2.0,0.0,1.0,0.0,5418.0,6295.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
274581,2014-04-03,0:15:00,338,31,484,answered,0.0,0.0,1.0,0.0,5418.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274582,2014-04-03,1:00:00,73,0,0,answered,0.0,0.0,2.0,0.0,5429.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
274583,2014-04-03,1:00:00,457,0,0,answered,0.0,0.0,5.0,0.0,9183.0,9286.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274584,2014-04-03,1:00:00,302,1,0,call-attempt,40.0,0.0,108.0,0.0,5376.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
274585,2014-04-03,1:00:00,156,31,404,answered,0.0,0.0,8.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
274586,2014-04-03,1:54:00,256,0,487,answered,24.0,0.0,5.0,0.0,9284.0,9284.0,279.0,366.0,Fran-Site,Fran-Site,TG5,es-trunk
274587,2014-04-03,1:54:00,350,0,0,answered,2.0,0.0,3.0,0.0,9288.0,0.0,198.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
274588,2014-04-03,1:54:00,586,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
274589,2014-04-03,2:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274590,2014-04-03,2:00:00,328,16,480,ringing,0.0,0.0,8.0,0.0,5424.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
274591,2014-04-03,2:00:00,543,31,0,answered,41.0,0.0,0.0,0.0,9204.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
274592,2014-04-03,2:30:00,84,0,0,answered,0.0,0.0,16.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
274593,2014-04-03,2:40:00,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
274594,2014-04-03,2:43:00,3648,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
274595,2014-04-03,2:43:00,376,0,0,answered,59206.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
274596,2014-04-03,2:50:00,408,17,0,answered,1.0,0.0,3.0,0.0,5437.0,6406.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
274597,2014-04-03,3:00:00,234,0,0,answered,0.0,0.0,54.0,0.0,9288.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
274598,2014-04-03,3:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
274599,2014-04-03,3:00:00,400,21,0,answered,4.0,0.0,0.0,0.0,9288.0,9288.0,311.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
