,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
163224,2016-06-23,18:30:00,351,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163225,2016-06-23,18:30:00,363,0,487,answered,0.0,0.0,0.0,6.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163226,2016-06-23,18:30:00,87,0,0,ringing,0.0,0.0,22.0,0.0,6054.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
163227,2016-06-23,18:46:00,172,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
163228,2016-06-23,18:50:00,73,1,0,ringing,0.0,0.0,0.0,0.0,4903.0,0.0,285.0,0.0,Lon-Site,Lon-Site,TG4,TG0
163229,2016-06-23,19:00:00,86,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163230,2016-06-23,19:00:00,424,0,0,answered,0.0,1.0,0.0,1.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
163231,2016-06-23,19:00:00,380,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,6359.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
163232,2016-06-23,19:00:00,115,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG5
163233,2016-06-23,19:00:00,284,0,0,ringing,16.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163234,2016-06-23,19:00:00,109,1,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
163235,2016-06-23,19:30:00,365,0,0,call-attempt,0.0,0.0,0.0,0.0,5365.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163236,2016-06-23,19:36:00,384,16,0,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,167.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
163237,2016-06-23,20:00:00,343,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
163238,2016-06-23,20:00:00,373,0,487,answered,0.0,0.0,0.0,0.0,9262.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163239,2016-06-23,20:00:00,90,19,0,answered,0.0,0.0,8.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163240,2016-06-23,20:00:00,448,16,0,answered,0.0,0.0,5.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163241,2016-06-23,20:00:00,460,16,0,answered,40.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163242,2016-06-23,20:00:00,325,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
163243,2016-06-23,20:00:00,392,16,0,call-attempt,33.0,1.0,4.0,0.0,5418.0,9288.0,426.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
163244,2016-06-23,20:00:00,287,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
163245,2016-06-23,20:20:00,0,16,404,ringing,0.0,0.0,16.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Fran-Site,TG4,TG0
163246,2016-06-23,20:30:00,349,1,0,answered,0.0,2.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
163247,2016-06-23,,0,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG7
163248,2016-06-23,21:00:00,55,16,0,answered,2.0,1.0,1.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163249,2016-06-23,21:00:00,106,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
163250,2016-06-23,21:00:00,113,16,0,answered,0.0,0.0,21.0,0.0,9187.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163251,2016-06-23,21:00:00,85,0,0,answered,0.0,0.0,2.0,0.0,5394.0,9287.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163252,2016-06-23,21:30:00,412,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163253,2016-06-23,21:35:00,382,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163254,2016-06-23,21:45:00,473,0,0,ringing,0.0,0.0,1.0,0.0,9281.0,9284.0,438.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
163255,2016-06-23,21:45:00,90,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9323.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163256,2016-06-23,21:45:00,80,0,0,ringing,4.0,0.0,6.0,0.0,9181.0,9285.0,279.0,412.0,Lon-Site,Lon-Site,TG4,es-trunk
163257,2016-06-23,22:00:00,505,16,0,answered,0.0,0.0,0.0,2.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
163258,2016-06-23,22:00:00,282,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163259,2016-06-23,22:15:00,392,16,0,ringing,0.0,2.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
163260,2016-06-23,22:15:00,370,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
163261,2016-06-23,22:15:00,316,19,0,answered,4.0,0.0,1.0,0.0,9288.0,9285.0,279.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
163262,2016-06-23,22:15:00,367,31,404,ringing,1.0,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163263,2016-06-23,22:22:00,394,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163264,2016-06-23,22:30:00,325,31,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
163265,2016-06-23,22:30:00,85,1,486,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
163266,2016-06-23,22:30:00,209,0,0,answered,1.0,0.0,1.0,0.0,9284.0,9284.0,279.0,239.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163267,2016-06-23,22:30:00,574,0,0,ringing,2.0,1.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163268,2016-06-23,22:30:00,175,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,281.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
163269,2016-06-23,22:40:00,0,31,0,answered,1.0,0.0,0.0,0.0,9283.0,9288.0,276.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
163270,2016-06-23,22:55:00,76,19,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
163271,2016-06-23,22:55:00,0,0,0,answered,41.0,0.0,26.0,0.0,0.0,0.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163272,2016-06-23,23:00:00,430,1,0,ringing,19.0,0.0,0.0,0.0,9204.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163273,2016-06-23,23:00:00,0,0,404,ringing,17.0,0.0,0.0,0.0,5418.0,9281.0,301.0,440.0,Fran-Site,Lon-Site,TG7,TG0
163274,2016-06-23,23:00:00,267,0,487,ringing,0.0,0.0,3.0,0.0,9288.0,9320.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
163275,2016-06-23,23:00:00,425,0,0,answered,0.0,1.0,3.0,1.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163276,2016-06-23,23:30:00,87,31,0,answered,0.0,0.0,0.0,0.0,9284.0,5974.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163277,2016-06-23,23:30:00,82,31,0,ringing,0.0,0.0,3.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163278,2016-06-23,23:33:00,615,0,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
163279,2016-06-22,22:30:00,396,0,0,answered,1.0,0.0,6.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163280,2016-06-22,22:30:00,82,19,0,answered,37.0,0.0,5.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163281,2016-06-22,22:30:00,160,0,0,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,279.0,332.0,Fran-Site,Lon-Site,eu-trunk,TG0
163282,2016-06-22,22:50:00,410,16,487,answered,47.0,0.0,4.0,0.0,0.0,9262.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
163283,2016-06-22,22:50:00,406,0,0,answered,1.0,0.0,1.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
163284,2016-06-22,23:07:00,520,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163285,2016-06-22,23:07:00,177,31,487,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163286,2016-06-22,23:13:00,337,17,480,answered,0.0,0.0,0.0,0.0,5480.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163287,2016-06-22,23:15:00,335,19,0,answered,2.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
163288,2016-06-22,23:30:00,405,0,0,answered,45.0,0.0,0.0,0.0,9288.0,0.0,257.0,440.0,Lon-Site,Lon-Site,TG0,TG0
163289,2016-06-22,23:30:00,370,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163290,2016-06-22,23:30:00,324,0,0,answered,0.0,0.0,2.0,0.0,9284.0,6479.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163291,2016-06-22,23:30:00,422,17,0,answered,44.0,0.0,0.0,0.0,5418.0,9292.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
163292,2016-06-22,23:30:00,328,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163293,2016-06-22,23:35:00,476,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163294,2016-06-22,23:35:00,211,19,480,answered,0.0,0.0,1.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163295,2016-06-22,23:45:00,87,1,0,answered,10.0,0.0,12.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG5,TG0
163296,2016-06-22,,82,17,0,answered,0.0,0.0,5.0,0.0,5418.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163297,2016-06-22,,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163298,2016-06-22,0:00:00,542,0,404,answered,8.0,0.0,4.0,0.0,9170.0,9281.0,281.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
163299,2016-06-22,0:00:00,349,0,0,answered,0.0,0.0,2.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
