,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
278727,2014-03-04,2:00:00,76,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,321.0,Fran-Site,Lon-Site,NoTG,TG0
278728,2014-03-04,2:05:00,405,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
278729,2014-03-04,2:35:00,250,16,486,ringing,0.0,8.0,5.0,0.0,5424.0,9281.0,314.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
278730,2014-03-04,3:10:00,337,16,486,answered,0.0,0.0,7.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
278731,2014-03-04,3:11:00,444,0,404,answered,0.0,0.0,10.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278732,2014-03-04,3:40:00,414,1,0,answered,19.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,us-trunk,es-trunk
278733,2014-03-04,3:44:00,552,1,0,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
278734,2014-03-04,4:29:00,1758,16,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
278735,2014-03-04,4:53:00,375,31,487,answered,24.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG4,TG0
278736,2014-03-04,5:00:00,84,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
278737,2014-03-04,5:00:00,396,1,0,answered,0.0,0.0,0.0,0.0,6079.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
278738,2014-03-04,5:10:00,83,0,0,answered,14.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
278739,2014-03-04,6:00:00,328,17,0,answered,3.0,0.0,2.0,0.0,5376.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
278740,2014-03-04,6:00:00,84,31,0,answered,27.0,0.0,15.0,0.0,5394.0,6308.0,167.0,440.0,Fran-Site,Lon-Site,TG8,TG0
278741,2014-03-04,6:50:00,470,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9283.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
278742,2014-03-04,7:00:00,135,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,305.0,0.0,Lon-Site,Lon-Site,TG0,TG0
278743,2014-03-04,7:15:00,81,0,487,answered,0.0,0.0,2.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
278744,2014-03-04,7:20:00,80,0,404,answered,0.0,0.0,27.0,0.0,9288.0,9190.0,316.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
278745,2014-03-04,7:30:00,0,0,404,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
278746,2014-03-04,7:45:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
278747,2014-03-04,7:50:00,322,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
278748,2014-03-04,8:30:00,449,0,0,answered,24.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
278749,2014-03-04,8:30:00,381,16,0,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
278750,2014-03-04,8:45:00,309,16,0,ringing,0.0,0.0,5.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
278751,2014-03-04,9:00:00,547,31,480,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
278752,2014-03-04,9:00:00,366,1,0,answered,3.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278753,2014-03-04,9:00:00,516,31,0,ringing,0.0,0.0,4.0,0.0,5505.0,6356.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278754,2014-03-04,9:10:00,58,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
278755,2014-03-04,9:11:00,0,19,404,call-attempt,6.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
278756,2014-03-04,9:13:00,223,0,0,answered,0.0,0.0,16.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
278757,2014-03-04,9:23:00,384,0,404,answered,19.0,1.0,0.0,0.0,9170.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
278758,2014-03-04,9:30:00,475,0,0,answered,2.0,0.0,0.0,0.0,8192.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
278759,2014-03-04,9:30:00,89,0,487,answered,1.0,15.0,0.0,0.0,8908.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
278760,2014-03-04,10:00:00,452,0,404,call-attempt,13.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278761,2014-03-04,10:00:00,649,1,487,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
278762,2014-03-04,10:00:00,348,1,404,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
278763,2014-03-04,10:15:00,331,31,0,answered,0.0,0.0,0.0,0.0,4642.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
278764,2014-03-04,11:00:00,399,0,487,ringing,0.0,0.0,2.0,0.0,5443.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
278765,2014-03-04,11:00:00,113,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278766,2014-03-04,11:00:00,234,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
278767,2014-03-04,11:00:00,76,17,0,ringing,4.0,0.0,0.0,0.0,5424.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
278768,2014-03-04,11:01:00,117,0,487,ringing,0.0,0.0,7.0,0.0,9170.0,0.0,437.0,439.0,Lon-Site,Lon-Site,TG0,TG0
278769,2014-03-04,11:23:00,442,16,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9286.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
278770,2014-03-04,11:23:00,84,0,0,answered,0.0,1.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
278771,2014-03-04,11:30:00,328,19,0,ringing,0.0,0.0,6.0,0.0,5430.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278772,2014-03-04,11:30:00,380,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
278773,2014-03-04,11:45:00,160,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
278774,2014-03-04,11:45:00,326,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,409.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
278775,2014-03-04,12:00:00,693,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278776,2014-03-04,12:00:00,84,1,487,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,190.0,440.0,Lon-Site,Fran-Site,TG5,NoTG
278777,2014-03-04,12:20:00,227,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,411.0,440.0,Lon-Site,Lon-Site,TG1,TG0
278778,2014-03-04,12:30:00,307,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
278779,2014-03-04,12:30:00,3742,0,487,answered,22.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278780,2014-03-04,12:36:00,78,31,0,answered,0.0,0.0,54.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
278781,2014-03-04,12:40:00,58,3,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
278782,2014-03-04,12:45:00,469,0,0,call-attempt,0.0,0.0,14.0,0.0,3155.0,0.0,411.0,0.0,Fran-Site,Lon-Site,TG1,TG0
278783,2014-03-04,12:46:00,3742,21,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,317.0,440.0,Lon-Site,Fran-Site,TG0,TG0
278784,2014-03-04,13:00:00,416,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278785,2014-03-04,13:00:00,338,1,0,answered,0.0,0.0,12.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
278786,2014-03-04,13:15:00,132,0,404,ringing,2.0,1.0,0.0,0.0,0.0,9277.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
278787,2014-03-04,13:30:00,481,16,0,answered,0.0,0.0,24.0,0.0,9284.0,9282.0,0.0,324.0,Fran-Site,Lon-Site,NoTG,TG0
278788,2014-03-04,13:30:00,118,17,480,call-attempt,0.0,2.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
278789,2014-03-04,13:30:00,112,16,0,answered,0.0,0.0,6.0,0.0,5505.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278790,2014-03-04,13:40:00,0,16,0,answered,0.0,0.0,1.0,2.0,5418.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
278791,2014-03-04,14:00:00,359,0,0,answered,3.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278792,2014-03-04,14:00:00,419,19,404,answered,0.0,0.0,23.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
278793,2014-03-04,14:15:00,132,3,0,answered,0.0,3.0,0.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG0
278794,2014-03-04,14:25:00,92,16,486,answered,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
278795,2014-03-04,14:30:00,384,0,0,answered,0.0,0.0,0.0,0.0,6492.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
278796,2014-03-04,14:30:00,266,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
278797,2014-03-04,14:35:00,442,31,486,ringing,0.0,0.0,0.0,1.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278798,2014-03-04,14:40:00,499,1,0,ringing,0.0,0.0,3.0,0.0,8225.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278799,2014-03-04,14:50:00,86,16,0,ringing,7.0,0.0,0.0,0.0,0.0,9286.0,279.0,313.0,Fran-Site,Lon-Site,NoTG,TG6
