,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
267531,2014-05-24,23:30:00,365,0,0,call-attempt,44.0,0.0,4.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
267532,2014-05-24,23:45:00,380,16,0,answered,0.0,0.0,23.0,0.0,9284.0,8265.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
267533,2014-05-23,19:26:00,541,16,0,answered,9.0,0.0,5.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
267534,2014-05-23,19:30:00,525,1,487,answered,14.0,0.0,0.0,0.0,5400.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
267535,2014-05-23,19:30:00,706,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
267536,2014-05-23,19:42:00,384,0,0,answered,0.0,0.0,20.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
267537,2014-05-23,20:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
267538,2014-05-23,20:00:00,357,0,486,answered,44.0,0.0,0.0,0.0,5424.0,0.0,249.0,0.0,Fran-Site,Lon-Site,TG5,TG0
267539,2014-05-23,20:00:00,387,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9281.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
267540,2014-05-23,20:01:00,354,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
267541,2014-05-23,20:30:00,396,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
267542,2014-05-23,20:40:00,390,0,0,answered,0.0,0.0,0.0,1.0,9281.0,9288.0,410.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
267543,2014-05-23,20:40:00,361,19,0,answered,0.0,0.0,0.0,0.0,9261.0,9284.0,426.0,440.0,Lon-Site,Lon-Site,TG1,TG0
267544,2014-05-23,20:40:00,155,0,404,ringing,2.0,0.0,6.0,0.0,9284.0,9323.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
267545,2014-05-23,21:00:00,84,16,0,answered,24.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
267546,2014-05-23,21:00:00,332,0,0,answered,33.0,0.0,16.0,0.0,5418.0,9287.0,269.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
267547,2014-05-23,21:00:00,508,0,0,ringing,0.0,0.0,14.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
267548,2014-05-23,21:00:00,357,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
267549,2014-05-23,21:15:00,196,31,0,answered,5.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
267550,2014-05-23,21:25:00,375,17,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
267551,2014-05-23,21:30:00,3648,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
267552,2014-05-23,0:00:00,340,3,404,answered,41.0,0.0,29.0,0.0,9278.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
267553,2014-05-23,0:00:00,127,0,0,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG5,TG0
267554,2014-05-23,0:05:00,2,0,0,answered,0.0,0.0,5.0,0.0,6079.0,9285.0,439.0,439.0,Mia-Site,Lon-Site,TG0,TG0
267555,2014-05-23,0:49:00,314,0,487,answered,12.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
267556,2014-05-23,0:50:00,394,0,0,answered,0.0,0.0,3.0,0.0,6415.0,0.0,283.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
267557,2014-05-23,0:58:00,367,0,486,answered,1.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG7
267558,2014-05-23,1:01:00,114,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
267559,2014-05-23,1:01:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9287.0,279.0,228.0,Lon-Site,Lon-Site,NoTG,TG0
267560,2014-05-23,1:10:00,543,0,0,answered,1.0,0.0,54.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
267561,2014-05-23,1:50:00,107,17,487,answered,1.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
267562,2014-05-23,1:55:00,430,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
267563,2014-05-23,2:00:00,113,16,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
267564,2014-05-23,2:00:00,182,102,0,answered,0.0,0.0,0.0,0.0,6540.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
267565,2014-05-23,2:00:00,342,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,320.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
267566,2014-05-23,2:00:00,400,0,0,answered,0.0,1.0,0.0,0.0,5443.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
267567,2014-05-23,2:10:00,84,31,480,answered,0.0,0.0,26.0,0.0,5394.0,9281.0,279.0,440.0,Fran-Site,Mia-Site,TG5,TG0
267568,2014-05-23,2:30:00,104,0,0,answered,11.0,0.0,0.0,0.0,5412.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
267569,2014-05-23,3:00:00,87,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
267570,2014-05-23,3:17:00,489,1,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
267571,2014-05-23,3:30:00,284,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
267572,2014-05-23,5:00:00,477,31,0,answered,36.0,0.0,0.0,0.0,6146.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
267573,2014-05-23,6:20:00,372,3,0,answered,0.0,0.0,9.0,0.0,5418.0,9262.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
267574,2014-05-23,6:30:00,431,0,0,answered,0.0,0.0,2.0,0.0,0.0,9282.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
267575,2014-05-23,6:50:00,223,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9282.0,279.0,308.0,Fran-Site,Lon-Site,TG7,es-trunk
267576,2014-05-23,7:00:00,0,17,0,answered,0.0,1.0,5.0,0.0,9173.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG8,TG0
267577,2014-05-23,7:00:00,350,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
267578,2014-05-23,7:15:00,236,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
267579,2014-05-23,7:30:00,293,17,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
267580,2014-05-23,7:50:00,394,0,404,answered,0.0,0.0,0.0,0.0,9283.0,9288.0,279.0,228.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
267581,2014-05-23,7:50:00,300,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
267582,2014-05-23,7:55:00,85,0,0,answered,5.0,0.0,0.0,0.0,5365.0,0.0,279.0,365.0,Lon-Site,Lon-Site,NoTG,es-trunk
267583,2014-05-23,8:07:00,309,19,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
267584,2014-05-23,8:08:00,99,0,0,ringing,0.0,0.0,3.0,0.0,5531.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
267585,2014-05-23,8:30:00,82,16,404,answered,4.0,0.0,3.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
267586,2014-05-23,8:30:00,129,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG7
267587,2014-05-23,8:45:00,350,0,404,call-attempt,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
267588,2014-05-23,9:10:00,608,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
267589,2014-05-23,9:30:00,108,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
267590,2014-05-23,10:00:00,300,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
267591,2014-05-23,10:00:00,88,16,0,answered,5.0,0.0,7.0,0.0,9284.0,9284.0,314.0,330.0,Fran-Site,Lon-Site,TG0,TG0
267592,2014-05-23,10:00:00,100,16,0,call-attempt,0.0,0.0,2.0,0.0,5394.0,7146.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
267593,2014-05-23,10:35:00,0,1,487,answered,1.0,0.0,2.0,0.0,6146.0,9278.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
267594,2014-05-23,10:48:00,89,0,0,answered,0.0,0.0,0.0,0.0,3676.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
267595,2014-05-23,10:55:00,117,0,487,answered,17.0,0.0,1.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
267596,2014-05-23,11:00:00,0,1,404,answered,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
267597,2014-05-23,11:00:00,567,0,0,answered,0.0,5.0,3.0,0.0,9288.0,9288.0,440.0,319.0,Fran-Site,Lon-Site,eu-trunk,TG0
267598,2014-05-23,11:00:00,128,31,0,ringing,0.0,0.0,12.0,2.0,5505.0,9287.0,293.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
267599,2014-05-23,11:00:00,481,0,487,answered,2.0,0.0,29.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
