,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
254111,2014-08-21,1:10:00,721,0,404,answered,21.0,1.0,26.0,0.0,9203.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
254112,2014-08-21,1:20:00,354,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254113,2014-08-21,1:30:00,457,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254114,2014-08-21,,437,28,0,ringing,0.0,0.0,0.0,0.0,9181.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254115,2014-08-21,2:00:00,276,0,0,answered,41.0,0.0,11.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254116,2014-08-21,2:00:00,211,102,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254117,2014-08-21,2:00:00,393,0,404,ringing,0.0,0.0,0.0,0.0,6619.0,9288.0,279.0,328.0,Fran-Site,Fran-Site,TG7,es-trunk
254118,2014-08-21,2:01:00,76,0,487,answered,9.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
254119,2014-08-21,2:10:00,374,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
254120,2014-08-21,2:10:00,108,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254121,2014-08-21,2:20:00,359,0,0,answered,16.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
254122,2014-08-21,2:43:00,593,16,0,answered,1.0,0.0,1.0,0.0,5418.0,9284.0,440.0,326.0,Lon-Site,Lon-Site,us-trunk,TG4
254123,2014-08-21,2:50:00,856,0,0,ringing,0.0,1.0,0.0,0.0,4581.0,9284.0,235.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254124,2014-08-21,3:00:00,424,1,0,answered,3.0,0.0,26.0,0.0,9283.0,0.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254125,2014-08-21,3:00:00,307,0,0,answered,0.0,0.0,5.0,0.0,6619.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
254126,2014-08-21,3:00:00,449,0,0,ringing,7.0,0.0,0.0,0.0,3676.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
254127,2014-08-21,3:10:00,2249,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254128,2014-08-21,3:30:00,281,31,0,answered,22.0,1.0,12.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
254129,2014-08-21,3:47:00,365,0,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
254130,2014-08-21,3:56:00,86,3,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG7,TG0
254131,2014-08-21,4:00:00,415,0,486,ringing,7.0,0.0,0.0,0.0,6129.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
254132,2014-08-21,4:09:00,286,31,0,answered,1.0,1.0,12.0,0.0,5480.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
254133,2014-08-21,4:15:00,2036,0,404,answered,1.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
254134,2014-08-21,5:09:00,74,0,0,answered,19.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254135,2014-08-21,5:20:00,87,31,404,answered,0.0,0.0,6.0,10.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254136,2014-08-21,6:00:00,73,31,404,ringing,0.0,0.0,0.0,2.0,8262.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
254137,2014-08-21,7:00:00,128,0,0,call-attempt,1.0,0.0,4.0,0.0,6030.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
254138,2014-08-21,7:00:00,382,0,0,answered,0.0,1.0,2.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
254139,2014-08-21,7:28:00,688,0,0,answered,0.0,0.0,1.0,1.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254140,2014-08-21,8:30:00,147,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,317.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
254141,2014-08-21,8:30:00,387,1,0,call-attempt,15.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254142,2014-08-21,8:52:00,108,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254143,2014-08-21,8:52:00,387,0,0,call-attempt,0.0,33.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
254144,2014-08-21,9:00:00,148,0,404,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254145,2014-08-21,9:08:00,294,16,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,281.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
254146,2014-08-21,9:08:00,82,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254147,2014-08-21,9:25:00,177,0,0,ringing,24.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
254148,2014-08-21,9:45:00,112,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,439.0,313.0,Lon-Site,Lon-Site,NoTG,TG0
254149,2014-08-21,10:00:00,570,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
254150,2014-08-21,10:00:00,770,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
254151,2014-08-21,10:00:00,609,0,0,ringing,24.0,0.0,13.0,0.0,5418.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254152,2014-08-21,10:45:00,89,17,0,answered,0.0,0.0,61.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254153,2014-08-21,10:45:00,396,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254154,2014-08-21,11:00:00,335,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254155,2014-08-21,11:00:00,115,31,0,answered,0.0,2.0,0.0,0.0,9170.0,9284.0,283.0,0.0,Fran-Site,Fran-Site,TG2,TG0
254156,2014-08-21,11:00:00,415,0,0,answered,0.0,0.0,15.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254157,2014-08-21,11:00:00,0,0,0,answered,0.0,0.0,20.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
254158,2014-08-21,11:25:00,524,16,0,answered,2.0,0.0,26.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254159,2014-08-21,11:30:00,113,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,437.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
254160,2014-08-21,11:30:00,637,18,487,answered,0.0,1.0,12.0,0.0,9173.0,8265.0,438.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254161,2014-08-21,11:30:00,206,0,0,answered,0.0,0.0,5.0,0.0,9141.0,0.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254162,2014-08-21,11:40:00,0,21,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,314.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
254163,2014-08-21,11:40:00,477,0,0,ringing,1.0,0.0,0.0,0.0,5412.0,0.0,0.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
254164,2014-08-21,12:00:00,373,0,404,ringing,2.0,0.0,9.0,0.0,9173.0,9288.0,278.0,438.0,Lon-Site,Fran-Site,TG5,TG0
254165,2014-08-21,12:00:00,0,1,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
254166,2014-08-21,12:15:00,452,0,0,answered,3.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254167,2014-08-21,12:23:00,77,0,0,answered,0.0,0.0,6.0,0.0,5394.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254168,2014-08-21,12:25:00,418,0,0,answered,36.0,0.0,0.0,0.0,0.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG0,NoTG
254169,2014-08-21,12:30:00,114,0,480,answered,0.0,0.0,35.0,0.0,9284.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
254170,2014-08-21,12:50:00,380,0,404,answered,0.0,0.0,11.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
254171,2014-08-21,13:00:00,416,0,0,answered,5.0,0.0,0.0,0.0,5762.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
254172,2014-08-21,13:00:00,481,0,487,answered,0.0,0.0,0.0,0.0,4642.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
254173,2014-08-21,13:45:00,361,127,0,answered,36.0,0.0,0.0,1.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
254174,2014-08-21,13:45:00,593,0,0,answered,33.0,0.0,6.0,0.0,5406.0,9288.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
254175,2014-08-21,13:53:00,365,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
254176,2014-08-21,14:00:00,198,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254177,2014-08-21,14:30:00,371,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254178,2014-08-21,14:30:00,108,16,0,answered,0.0,0.0,0.0,2.0,6138.0,8584.0,284.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
254179,2014-08-21,15:00:00,345,16,404,ringing,0.0,0.0,3.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
254180,2014-08-21,15:00:00,420,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254181,2014-08-21,15:00:00,420,0,0,answered,17.0,0.0,0.0,0.0,5418.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
254182,2014-08-21,15:10:00,0,0,404,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254183,2014-08-21,15:30:00,87,1,0,ringing,0.0,0.0,0.0,0.0,5998.0,6181.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254184,2014-08-21,15:57:20,305,31,0,answered,0.0,0.0,0.0,0.0,0.0,7146.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
254185,2014-08-21,16:00:00,309,0,0,answered,40.0,0.0,3.0,0.0,6146.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG8
254186,2014-08-21,16:00:00,85,1,480,ringing,3.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
254187,2014-08-21,16:00:00,148,17,0,ringing,20.0,0.0,0.0,0.0,9284.0,9282.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG5
254188,2014-08-21,16:00:00,0,19,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
254189,2014-08-21,16:00:00,380,16,480,answered,0.0,0.0,5.0,0.0,6163.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
254190,2014-08-21,16:15:00,426,16,0,answered,17.0,0.0,4.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254191,2014-08-21,16:30:00,56,19,0,answered,0.0,0.0,0.0,0.0,6146.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
254192,2014-08-21,16:33:00,232,0,200,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254193,2014-08-21,16:34:00,714,31,0,answered,0.0,0.0,17.0,0.0,5531.0,9276.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
254194,2014-08-21,17:00:00,113,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
254195,2014-08-21,17:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9267.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
254196,2014-08-21,17:00:00,521,0,487,call-attempt,5.0,0.0,5.0,0.0,0.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254197,2014-08-21,17:20:00,363,16,486,ringing,13.0,0.0,17.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254198,2014-08-21,17:22:00,328,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
254199,2014-08-21,17:28:00,353,0,0,answered,0.0,0.0,0.0,0.0,0.0,6272.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
