,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
199643,2015-09-17,21:39:00,338,16,0,ringing,0.0,0.0,23.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
199644,2015-09-17,,332,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
199645,2015-09-17,22:00:00,685,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
199646,2015-09-17,22:00:00,498,1,0,answered,1.0,0.0,7.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
199647,2015-09-17,22:00:00,85,0,484,answered,12.0,0.0,2.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
199648,2015-09-17,22:00:00,396,16,0,call-attempt,0.0,2.0,0.0,0.0,9173.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
199649,2015-09-17,22:00:00,95,16,480,answered,0.0,1.0,8.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,TG0,TG0
199650,2015-09-17,22:00:00,382,16,0,ringing,16.0,0.0,0.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
199651,2015-09-17,22:30:00,626,3,0,answered,2.0,0.0,0.0,0.0,9283.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
199652,2015-09-17,22:50:00,87,0,0,ringing,0.0,0.0,0.0,0.0,5480.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
199653,2015-09-17,,155,0,0,answered,16.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
199654,2015-09-17,23:00:00,204,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG2,TG0
199655,2015-09-17,23:00:00,365,0,0,answered,0.0,3.0,5.0,0.0,6046.0,9320.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
199656,2015-09-17,23:10:00,86,16,0,answered,5.0,0.0,0.0,0.0,0.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
199657,2015-09-17,23:22:00,383,0,0,answered,6.0,0.0,0.0,0.0,9284.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
199658,2015-09-17,23:48:00,379,28,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,115.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
199659,2015-09-16,0:05:00,680,1,0,answered,0.0,6.0,4.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
199660,2015-09-16,0:05:00,293,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
199661,2015-09-16,0:20:00,100,0,0,call-attempt,1.0,0.0,22.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
199662,2015-09-16,1:00:00,86,0,0,answered,1.0,0.0,6.0,0.0,5784.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
199663,2015-09-16,1:25:00,447,31,487,answered,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG7
199664,2015-09-16,1:35:00,408,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
199665,2015-09-16,1:40:00,471,0,0,answered,0.0,0.0,1.0,0.0,9281.0,9283.0,280.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
199666,2015-09-16,1:40:00,437,19,480,call-attempt,0.0,0.0,16.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
199667,2015-09-16,1:52:00,431,31,0,ringing,0.0,0.0,1.0,1.0,9286.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
199668,2015-09-16,1:53:00,387,0,0,ringing,0.0,0.0,11.0,0.0,3155.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
199669,2015-09-16,,524,16,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
199670,2015-09-16,2:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
199671,2015-09-16,2:00:00,72,16,480,ringing,9.0,0.0,1.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
199672,2015-09-16,2:30:00,122,1,487,answered,2.0,1.0,8.0,0.0,5424.0,6272.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
199673,2015-09-16,2:40:00,362,31,404,call-attempt,0.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
199674,2015-09-16,2:47:00,0,19,0,ringing,4.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
199675,2015-09-16,2:53:00,299,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
199676,2015-09-16,2:53:00,524,0,0,call-attempt,0.0,2.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
199677,2015-09-16,3:00:00,345,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
199678,2015-09-16,3:30:00,433,16,0,answered,29.0,14.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
199679,2015-09-16,4:25:00,236,31,0,answered,7.0,0.0,1.0,2.0,9284.0,9284.0,361.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
199680,2015-09-16,4:35:00,425,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
199681,2015-09-16,5:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
199682,2015-09-16,6:09:00,498,0,486,answered,0.0,0.0,2.0,6.0,5418.0,0.0,0.0,440.0,Mia-Site,Fran-Site,TG0,es-trunk
199683,2015-09-16,6:45:00,76,1,487,answered,24.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
199684,2015-09-16,8:00:00,368,102,404,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
199685,2015-09-16,8:30:00,362,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9277.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
199686,2015-09-16,9:00:00,393,19,0,answered,22.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
199687,2015-09-16,9:00:00,84,16,0,answered,0.0,0.0,22.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
199688,2015-09-16,10:00:00,371,0,0,ringing,0.0,0.0,14.0,0.0,9281.0,4437.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
199689,2015-09-16,10:00:00,286,31,404,answered,0.0,1.0,3.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
199690,2015-09-16,10:00:00,407,0,487,answered,0.0,14.0,0.0,0.0,5353.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
199691,2015-09-16,10:30:00,108,0,404,answered,0.0,0.0,5.0,0.0,0.0,9282.0,0.0,439.0,Lon-Site,Fran-Site,TG5,TG0
199692,2015-09-16,10:30:00,460,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
199693,2015-09-16,10:30:00,209,0,404,answered,0.0,0.0,9.0,1.0,5424.0,9274.0,167.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
199694,2015-09-16,10:30:00,289,19,0,answered,0.0,0.0,3.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
199695,2015-09-16,10:51:00,85,0,404,answered,0.0,1.0,0.0,1.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
199696,2015-09-16,11:00:00,359,0,0,answered,0.0,1.0,0.0,0.0,5412.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
199697,2015-09-16,11:15:00,463,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
199698,2015-09-16,11:15:00,294,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9323.0,279.0,412.0,Lon-Site,Fran-Site,NoTG,TG0
199699,2015-09-16,11:30:00,406,0,404,answered,5.0,0.0,2.0,0.0,5424.0,9320.0,439.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
