,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
131551,2017-02-08,14:10:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
131552,2017-02-08,14:27:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,301.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131553,2017-02-08,14:30:00,78,0,404,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
131554,2017-02-08,14:30:00,190,0,0,answered,35.0,0.0,0.0,0.0,9282.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
131555,2017-02-08,14:45:00,726,16,0,answered,2.0,0.0,0.0,0.0,5430.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
131556,2017-02-08,14:50:00,444,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131557,2017-02-08,14:50:00,101,16,0,ringing,0.0,0.0,4.0,1.0,0.0,9286.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131558,2017-02-08,16:00:00,0,0,404,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
131559,2017-02-08,16:00:00,80,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
131560,2017-02-08,16:00:00,431,0,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
131561,2017-02-08,16:30:00,883,0,0,answered,2.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
131562,2017-02-08,16:30:00,409,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131563,2017-02-08,17:40:00,384,102,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
131564,2017-02-08,17:45:00,110,31,0,answered,0.0,0.0,0.0,0.0,9203.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131565,2017-02-08,17:57:00,632,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
131566,2017-02-08,18:00:00,250,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,115.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
131567,2017-02-08,18:00:00,1758,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG5,TG0
131568,2017-02-08,18:00:00,0,0,0,ringing,0.0,0.0,3.0,0.0,9271.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131569,2017-02-08,18:00:00,335,0,0,answered,0.0,0.0,4.0,1.0,0.0,9323.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
131570,2017-02-08,18:00:00,419,17,0,answered,0.0,0.0,6.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
131571,2017-02-08,18:00:00,319,19,0,answered,0.0,0.0,12.0,0.0,5424.0,9284.0,436.0,0.0,Fran-Site,Lon-Site,TG4,TG0
131572,2017-02-08,18:00:00,293,1,487,answered,2.0,1.0,5.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131573,2017-02-08,18:00:00,2047,16,0,call-attempt,19.0,0.0,5.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
131574,2017-02-08,18:20:00,80,19,484,answered,0.0,0.0,0.0,0.0,5576.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131575,2017-02-08,18:30:00,87,16,0,ringing,0.0,0.0,0.0,0.0,5388.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG4
131576,2017-02-08,18:30:00,173,0,0,answered,7.0,0.0,0.0,0.0,8757.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
131577,2017-02-08,18:57:00,414,0,480,answered,3.0,0.0,0.0,2.0,9287.0,9288.0,278.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
131578,2017-02-08,19:00:00,234,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
131579,2017-02-08,19:00:00,289,31,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131580,2017-02-08,19:00:00,510,18,404,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
131581,2017-02-08,19:00:00,354,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
131582,2017-02-08,19:30:00,355,0,0,call-attempt,0.0,0.0,0.0,0.0,6492.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
131583,2017-02-08,19:35:00,117,16,487,answered,0.0,0.0,3.0,2.0,9243.0,9285.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
131584,2017-02-08,20:00:00,350,19,0,ringing,8.0,0.0,0.0,0.0,0.0,9274.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
131585,2017-02-08,20:00:00,296,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131586,2017-02-08,20:30:00,410,0,0,answered,7.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
131587,2017-02-08,20:50:00,351,16,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
131588,2017-02-08,21:00:00,0,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
131589,2017-02-08,21:01:00,0,1,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Fran-Site,TG4,TG0
131590,2017-02-08,21:10:00,326,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131591,2017-02-08,21:30:00,406,0,0,answered,0.0,0.0,0.0,0.0,9098.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131592,2017-02-08,21:38:00,89,0,0,ringing,27.0,0.0,26.0,0.0,9268.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131593,2017-02-08,21:50:00,197,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131594,2017-02-08,22:00:00,2084,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
131595,2017-02-08,22:00:00,279,1,404,ringing,0.0,0.0,0.0,0.0,5499.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131596,2017-02-08,22:28:00,75,0,0,answered,0.0,0.0,1.0,0.0,8262.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131597,2017-02-08,22:32:00,489,31,0,answered,16.0,0.0,7.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131598,2017-02-08,22:36:00,368,0,0,answered,0.0,0.0,5.0,0.0,0.0,9292.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
131599,2017-02-08,22:45:00,637,31,404,ringing,24.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
