,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
174521,2016-04-04,13:50:00,159,0,0,answered,14.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
174522,2016-04-04,14:00:00,2571,1,486,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
174523,2016-04-04,14:00:00,405,19,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
174524,2016-04-04,14:05:00,81,0,404,ringing,21.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
174525,2016-04-04,14:05:00,365,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
174526,2016-04-04,14:15:00,383,0,404,ringing,1.0,0.0,0.0,0.0,5531.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
174527,2016-04-04,14:30:00,285,1,0,answered,12.0,0.0,0.0,0.0,9170.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
174528,2016-04-04,14:31:00,490,1,487,call-attempt,0.0,0.0,0.0,0.0,5388.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
174529,2016-04-04,14:40:00,667,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
174530,2016-04-04,14:50:00,0,17,0,answered,0.0,0.0,2.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
174531,2016-04-04,14:50:00,541,31,0,answered,5.0,0.0,3978.0,1.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
174532,2016-04-04,14:50:00,424,0,0,answered,0.0,0.0,4.0,0.0,9287.0,9283.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
174533,2016-04-04,14:52:00,248,0,0,answered,6.0,0.0,10.0,0.0,5418.0,9277.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
174534,2016-04-04,15:00:00,368,0,0,answered,14.0,0.0,22.0,0.0,5492.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
174535,2016-04-04,15:17:00,308,0,0,answered,0.0,0.0,2.0,0.0,9277.0,9281.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
174536,2016-04-04,15:30:00,524,1,0,ringing,24.0,1.0,0.0,0.0,5424.0,9281.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174537,2016-04-04,15:55:00,693,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
174538,2016-04-04,16:00:00,0,0,0,ringing,4.0,0.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG8
174539,2016-04-04,16:00:00,476,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
174540,2016-04-04,16:00:00,332,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174541,2016-04-04,16:10:00,352,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
174542,2016-04-04,16:10:00,88,16,0,ringing,0.0,0.0,0.0,0.0,5531.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
174543,2016-04-04,16:15:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174544,2016-04-04,16:30:00,407,0,0,answered,1.0,0.0,3.0,1.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
174545,2016-04-04,16:37:00,694,0,0,call-attempt,0.0,0.0,0.0,2.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
174546,2016-04-04,16:42:00,313,0,0,call-attempt,0.0,1.0,5.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
174547,2016-04-04,,175,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9264.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
174548,2016-04-04,17:10:00,458,16,0,answered,7.0,0.0,0.0,0.0,5418.0,9323.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
174549,2016-04-04,17:15:00,488,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,409.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
174550,2016-04-04,17:30:00,176,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9277.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174551,2016-04-04,17:30:00,626,19,0,answered,0.0,0.0,16.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
174552,2016-04-04,17:38:00,107,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,238.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174553,2016-04-04,17:40:00,100,0,486,answered,13.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
174554,2016-04-04,18:00:00,127,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
174555,2016-04-04,18:00:00,457,0,0,ringing,0.0,0.0,2.0,0.0,5430.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
174556,2016-04-04,18:00:00,483,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174557,2016-04-04,18:30:00,86,0,487,ringing,3.0,0.0,26.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
174558,2016-04-04,18:51:00,479,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
174559,2016-04-04,19:00:00,423,1,404,answered,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
174560,2016-04-04,19:00:00,92,0,487,answered,1.0,0.0,0.0,2.0,5429.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
174561,2016-04-04,19:00:00,365,19,0,answered,0.0,1.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174562,2016-04-04,19:00:00,406,1,0,answered,17.0,2.0,0.0,0.0,5505.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
174563,2016-04-04,19:00:00,383,0,404,answered,4.0,0.0,2.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174564,2016-04-04,19:10:00,552,0,0,answered,7.0,0.0,1.0,0.0,5418.0,9284.0,411.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
174565,2016-04-04,19:15:00,0,31,0,answered,2.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
174566,2016-04-04,19:30:00,356,0,487,answered,0.0,0.0,9.0,0.0,0.0,9283.0,252.0,440.0,Fran-Site,Mia-Site,TG0,es-trunk
174567,2016-04-04,19:30:00,322,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG1,TG0
174568,2016-04-04,19:55:00,83,16,487,answered,0.0,0.0,9.0,10.0,5418.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
174569,2016-04-04,20:00:00,113,31,480,ringing,0.0,0.0,0.0,0.0,5418.0,6172.0,440.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
174570,2016-04-04,20:00:00,347,31,0,answered,1.0,0.0,0.0,0.0,5418.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
174571,2016-04-04,20:15:00,312,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
174572,2016-04-04,20:30:00,380,0,0,answered,0.0,1.0,0.0,1.0,5418.0,9281.0,313.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
174573,2016-04-04,20:40:00,350,0,0,ringing,17.0,0.0,3.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
174574,2016-04-04,20:40:00,357,31,0,ringing,0.0,0.0,17.0,0.0,5412.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174575,2016-04-04,21:00:00,380,102,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174576,2016-04-04,21:00:00,412,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
174577,2016-04-04,21:00:00,0,1,0,answered,0.0,1.0,7.0,0.0,8262.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
174578,2016-04-04,21:30:00,106,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
174579,2016-04-04,21:37:00,175,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
174580,2016-04-04,22:00:00,856,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
174581,2016-04-04,22:20:00,2277,0,0,answered,0.0,0.0,5.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174582,2016-04-04,22:30:00,0,31,487,answered,0.0,27.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174583,2016-04-04,22:30:00,0,1,404,ringing,0.0,1.0,39.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174584,2016-04-04,22:50:00,586,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,286.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
174585,2016-04-04,23:00:00,248,0,480,answered,1.0,0.0,108.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
174586,2016-04-04,23:55:00,159,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
174587,2016-04-03,0:01:00,392,16,404,ringing,1.0,0.0,37.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
174588,2016-04-03,0:06:00,404,0,0,answered,1.0,0.0,3.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174589,2016-04-03,1:15:00,382,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9288.0,281.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
174590,2016-04-03,1:25:00,425,0,0,call-attempt,0.0,0.0,2.0,0.0,5412.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG0
174591,2016-04-03,1:30:00,92,0,0,answered,0.0,0.0,1.0,2.0,0.0,9268.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
174592,2016-04-03,1:42:00,342,31,480,ringing,0.0,0.0,0.0,0.0,6425.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
174593,2016-04-03,,200,1,404,ringing,1.0,0.0,15.0,0.0,9288.0,9286.0,440.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
174594,2016-04-03,2:25:00,735,1,0,answered,1.0,0.0,1.0,0.0,6054.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
174595,2016-04-03,4:20:00,486,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
174596,2016-04-03,4:30:00,420,0,0,answered,0.0,0.0,3.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
174597,2016-04-03,6:50:00,58,1,0,answered,0.0,0.0,3.0,0.0,5430.0,9284.0,436.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
174598,2016-04-03,6:50:00,593,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
174599,2016-04-03,7:00:00,446,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
