,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
133011,2017-01-27,23:20:00,84,17,0,answered,5.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133012,2017-01-27,23:30:00,5512,3,404,ringing,3.0,0.0,7.0,0.0,5418.0,0.0,438.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
133013,2017-01-27,23:40:00,308,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
133014,2017-01-26,1:40:00,369,31,0,ringing,0.0,2.0,5.0,0.0,4860.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
133015,2017-01-26,1:53:00,114,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133016,2017-01-26,2:10:00,411,16,480,ringing,0.0,1.0,2.0,0.0,5424.0,9284.0,284.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
133017,2017-01-26,2:26:00,112,1,0,answered,4.0,0.0,35.0,0.0,5430.0,9286.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
133018,2017-01-26,2:28:00,338,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133019,2017-01-26,2:30:00,78,16,486,ringing,0.0,0.0,0.0,0.0,6540.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
133020,2017-01-26,2:30:00,282,0,0,answered,13.0,0.0,0.0,0.0,0.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133021,2017-01-26,2:50:00,358,16,0,answered,37.0,0.0,0.0,2.0,6138.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
133022,2017-01-26,3:10:00,328,0,0,answered,1.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
133023,2017-01-26,3:15:00,404,28,0,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133024,2017-01-26,3:30:00,470,31,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
133025,2017-01-26,4:59:00,280,1,0,ringing,0.0,0.0,10.0,0.0,9277.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133026,2017-01-26,5:00:00,81,0,0,answered,0.0,0.0,8.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
133027,2017-01-26,6:53:00,382,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,293.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
133028,2017-01-26,6:53:00,459,0,0,answered,0.0,1.0,5.0,0.0,9268.0,9288.0,318.0,440.0,Lon-Site,Lon-Site,TG1,TG0
133029,2017-01-26,7:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
133030,2017-01-26,8:00:00,521,21,0,answered,45.0,0.0,0.0,0.0,8918.0,9267.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
133031,2017-01-26,8:00:00,373,0,0,answered,0.0,0.0,13.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133032,2017-01-26,8:30:00,105,0,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133033,2017-01-26,8:45:00,88,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,289.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
133034,2017-01-26,9:00:00,680,0,0,answered,39.0,0.0,0.0,0.0,5563.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
133035,2017-01-26,0:01:00,145,0,0,ringing,11.0,0.0,28.0,0.0,5418.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
133036,2017-01-26,0:01:00,368,1,0,answered,0.0,2.0,3.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
133037,2017-01-26,0:10:00,245,19,0,answered,16.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133038,2017-01-26,0:30:00,322,17,0,answered,0.0,0.0,0.0,0.0,9281.0,8261.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
133039,2017-01-26,0:39:00,445,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
133040,2017-01-26,0:53:00,221,20,0,ringing,28.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133041,2017-01-26,1:01:00,0,21,0,answered,0.0,0.0,8.0,0.0,9288.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
133042,2017-01-26,1:30:00,396,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,284.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
133043,2017-01-26,1:30:00,432,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
133044,2017-01-26,9:00:00,209,0,0,answered,0.0,1.0,3.0,0.0,9277.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133045,2017-01-26,9:00:00,120,0,0,answered,16.0,0.0,0.0,0.0,5406.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
133046,2017-01-26,9:30:00,612,0,486,answered,59206.0,0.0,18.0,0.0,9209.0,9283.0,317.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
133047,2017-01-26,9:30:00,83,0,0,answered,13.0,0.0,0.0,1.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
133048,2017-01-26,9:54:00,316,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
133049,2017-01-26,10:00:00,509,16,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
133050,2017-01-26,10:20:00,328,16,0,ringing,0.0,0.0,0.0,2.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
133051,2017-01-26,11:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
133052,2017-01-26,11:15:00,490,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,us-trunk,es-trunk
133053,2017-01-26,11:15:00,410,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133054,2017-01-26,11:50:00,437,0,0,answered,1.0,0.0,3.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
133055,2017-01-26,12:00:00,224,1,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
133056,2017-01-26,12:30:00,437,31,404,ringing,0.0,3.0,0.0,0.0,9199.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
133057,2017-01-26,12:30:00,0,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
133058,2017-01-26,12:54:00,438,17,480,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
133059,2017-01-26,13:15:00,81,1,0,answered,0.0,0.0,3.0,0.0,9268.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
133060,2017-01-26,13:25:00,78,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
133061,2017-01-26,14:00:00,499,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
133062,2017-01-26,14:00:00,490,0,0,answered,27.0,0.0,2.0,0.0,9287.0,0.0,297.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
133063,2017-01-26,14:00:00,342,0,486,answered,19.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
133064,2017-01-26,14:00:00,356,16,0,call-attempt,0.0,2.0,6.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,TG5,TG0
133065,2017-01-26,14:03:00,211,21,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
133066,2017-01-26,14:30:00,77,0,0,answered,0.0,32.0,0.0,0.0,9287.0,9288.0,426.0,0.0,Fran-Site,Fran-Site,TG2,TG0
133067,2017-01-26,14:30:00,443,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133068,2017-01-26,14:30:00,99,16,480,call-attempt,0.0,0.0,5.0,0.0,6063.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
133069,2017-01-26,15:00:00,234,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133070,2017-01-26,15:00:00,267,1,404,answered,0.0,0.0,13.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
133071,2017-01-26,15:00:00,304,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG7
133072,2017-01-26,15:00:00,206,19,480,ringing,0.0,0.0,0.0,0.0,5412.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133073,2017-01-26,15:15:00,245,0,0,answered,0.0,1.0,0.0,0.0,8262.0,9284.0,0.0,328.0,Fran-Site,Lon-Site,TG5,TG0
133074,2017-01-26,15:30:00,131,19,0,call-attempt,31.0,0.0,6.0,0.0,9288.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133075,2017-01-26,15:50:00,379,19,480,ringing,0.0,0.0,0.0,0.0,4860.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
133076,2017-01-26,16:00:00,685,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
133077,2017-01-26,16:10:00,115,31,0,answered,9.0,0.0,12.0,0.0,9173.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
133078,2017-01-26,17:00:00,285,0,0,answered,0.0,0.0,15.0,0.0,5418.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
133079,2017-01-26,17:40:00,148,0,0,answered,38.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
133080,2017-01-26,17:45:00,0,16,0,call-attempt,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
133081,2017-01-26,17:45:00,332,16,0,answered,0.0,0.0,0.0,10.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
133082,2017-01-26,17:50:00,2,0,0,call-attempt,0.0,0.0,12.0,0.0,0.0,0.0,297.0,323.0,Lon-Site,Lon-Site,eu-trunk,TG0
133083,2017-01-26,18:00:00,454,1,480,answered,0.0,0.0,1.0,0.0,5443.0,0.0,289.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
133084,2017-01-26,18:00:00,322,0,0,call-attempt,7.0,0.0,0.0,0.0,0.0,9283.0,440.0,239.0,Fran-Site,Lon-Site,NoTG,TG6
133085,2017-01-26,18:00:00,362,16,0,answered,17.0,0.0,0.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
133086,2017-01-26,18:00:00,409,0,480,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
133087,2017-01-26,18:50:00,384,0,0,answered,0.0,0.0,12.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
133088,2017-01-26,19:00:00,117,31,404,ringing,0.0,32.0,0.0,0.0,5505.0,0.0,298.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
133089,2017-01-26,19:00:00,485,0,0,answered,1.0,1.0,3.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
133090,2017-01-26,19:00:00,87,21,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG4,TG0
133091,2017-01-26,19:21:00,0,0,0,call-attempt,49.0,0.0,0.0,0.0,5418.0,9283.0,115.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
133092,2017-01-26,19:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
133093,2017-01-26,19:40:00,236,16,0,answered,0.0,0.0,3.0,0.0,0.0,6252.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
133094,2017-01-26,19:50:00,119,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
133095,2017-01-26,20:00:00,0,0,487,answered,4.0,0.0,2.0,0.0,5418.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
133096,2017-01-26,20:00:00,386,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133097,2017-01-26,20:00:00,0,0,0,call-attempt,24.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133098,2017-01-26,20:00:00,330,0,0,ringing,0.0,0.0,7.0,0.0,9170.0,9320.0,316.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
133099,2017-01-26,20:00:00,327,16,0,answered,0.0,0.0,0.0,0.0,5324.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
