,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
230630,2015-02-06,9:30:00,263,16,0,answered,0.0,0.0,12.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
230631,2015-02-06,9:55:00,462,1,0,answered,48.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230632,2015-02-06,10:00:00,396,0,0,ringing,0.0,0.0,16.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230633,2015-02-06,10:00:00,345,0,0,ringing,0.0,0.0,3.0,0.0,5424.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
230634,2015-02-06,10:30:00,320,1,0,answered,29.0,0.0,2.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
230635,2015-02-06,10:45:00,419,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
230636,2015-02-06,11:00:00,270,0,404,answered,0.0,0.0,2.0,0.0,5376.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG0
230637,2015-02-06,11:00:00,121,17,404,answered,0.0,0.0,7.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230638,2015-02-06,11:11:00,342,0,0,answered,0.0,33.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230639,2015-02-06,11:30:00,0,16,0,answered,1.0,2.0,4.0,0.0,9288.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230640,2015-02-06,11:40:00,75,21,404,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230641,2015-02-06,11:55:00,0,17,0,call-attempt,0.0,0.0,0.0,0.0,6054.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230642,2015-02-06,12:00:00,0,1,0,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
230643,2015-02-06,12:00:00,319,0,404,answered,3.0,0.0,0.0,0.0,5376.0,9277.0,279.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
230644,2015-02-06,12:00:00,407,0,0,answered,0.0,0.0,29.0,0.0,9192.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
230645,2015-02-06,12:15:00,342,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
230646,2015-02-06,12:30:00,89,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
230647,2015-02-06,12:50:00,441,0,404,ringing,1.0,0.0,0.0,2.0,5418.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230648,2015-02-06,12:53:00,1758,0,0,ringing,14.0,4.0,0.0,0.0,5418.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
230649,2015-02-06,13:13:00,352,18,0,answered,0.0,1.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230650,2015-02-06,13:30:00,374,0,487,answered,0.0,0.0,2.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
230651,2015-02-06,,373,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
230652,2015-02-06,14:00:00,458,31,404,answered,0.0,0.0,0.0,1.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
230653,2015-02-06,14:20:00,647,0,0,answered,5.0,0.0,3.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
230654,2015-02-06,14:45:00,469,0,0,answered,0.0,0.0,4.0,0.0,9282.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
230655,2015-02-06,14:55:00,410,17,0,answered,0.0,0.0,22.0,0.0,9271.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
230656,2015-02-06,15:00:00,423,16,487,ringing,24.0,0.0,3.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230657,2015-02-06,15:00:00,729,0,404,answered,0.0,0.0,61.0,0.0,9288.0,0.0,279.0,239.0,Fran-Site,Fran-Site,NoTG,TG0
230658,2015-02-06,15:00:00,469,0,0,answered,0.0,0.0,4.0,0.0,6054.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
230659,2015-02-06,15:00:00,219,1,0,answered,0.0,0.0,0.0,2.0,9320.0,9284.0,297.0,440.0,Fran-Site,Fran-Site,TG4,TG8
230660,2015-02-06,15:01:00,420,0,480,answered,24.0,0.0,2.0,0.0,0.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,TG7,TG0
230661,2015-02-06,15:08:00,149,18,0,answered,0.0,0.0,0.0,0.0,9288.0,9275.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
230662,2015-02-06,15:10:00,338,16,480,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
230663,2015-02-06,15:10:00,351,0,0,answered,0.0,15.0,108.0,0.0,5437.0,9287.0,316.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230664,2015-02-06,15:30:00,73,1,0,answered,20.0,0.0,3.0,0.0,5376.0,9280.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
230665,2015-02-06,15:55:00,353,0,0,answered,1.0,0.0,0.0,0.0,6054.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
230666,2015-02-06,16:00:00,146,0,0,call-attempt,0.0,0.0,24.0,0.0,5480.0,9287.0,440.0,323.0,Fran-Site,Lon-Site,NoTG,es-trunk
230667,2015-02-06,16:00:00,101,16,480,answered,0.0,0.0,14.0,0.0,5412.0,9287.0,269.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
230668,2015-02-06,16:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
230669,2015-02-06,16:15:00,79,18,404,answered,7.0,5.0,0.0,0.0,5418.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,TG7,TG0
230670,2015-02-06,16:25:00,351,17,0,answered,0.0,5.0,6.0,1.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
230671,2015-02-06,16:30:00,0,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG6,TG0
230672,2015-02-06,16:45:00,0,0,404,answered,0.0,0.0,5.0,0.0,5492.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
230673,2015-02-06,,101,16,0,answered,8.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
230674,2015-02-06,17:00:00,171,16,404,answered,5.0,4.0,0.0,0.0,6138.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
230675,2015-02-06,17:00:00,196,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230676,2015-02-06,17:05:00,404,0,0,answered,0.0,45.0,0.0,0.0,9284.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
230677,2015-02-06,17:30:00,78,31,0,call-attempt,2.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,TG0
230678,2015-02-06,17:30:00,510,0,0,ringing,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
230679,2015-02-06,17:30:00,380,31,0,answered,0.0,0.0,0.0,0.0,9274.0,9283.0,279.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
230680,2015-02-06,17:30:00,498,0,0,answered,0.0,0.0,6.0,0.0,9170.0,0.0,283.0,439.0,Fran-Site,Fran-Site,TG7,TG0
230681,2015-02-06,17:31:00,391,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG4
230682,2015-02-06,17:31:00,422,17,487,ringing,0.0,0.0,24.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
230683,2015-02-06,17:31:00,440,0,0,ringing,0.0,3.0,0.0,0.0,9284.0,9284.0,252.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
230684,2015-02-06,17:31:00,322,0,0,answered,0.0,0.0,17.0,0.0,9288.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
230685,2015-02-06,17:33:00,389,1,404,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG1,TG0
230686,2015-02-06,17:35:00,0,0,404,answered,0.0,0.0,4.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
230687,2015-02-06,17:35:00,355,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
230688,2015-02-06,17:35:00,405,1,0,answered,27.0,0.0,11.0,0.0,6681.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
230689,2015-02-06,17:50:00,104,16,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,297.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
230690,2015-02-06,17:59:00,516,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
230691,2015-02-06,18:10:00,422,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
230692,2015-02-06,19:30:00,649,1,0,answered,0.0,0.0,23.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
230693,2015-02-06,19:30:00,229,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG0,TG0
230694,2015-02-06,19:30:00,251,0,0,ringing,3.0,0.0,5.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230695,2015-02-06,19:50:00,141,16,0,ringing,0.0,0.0,0.0,0.0,9249.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
230696,2015-02-06,19:50:00,149,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
230697,2015-02-06,20:00:00,0,0,487,answered,1.0,1.0,1.0,0.0,0.0,9284.0,331.0,0.0,Fran-Site,Lon-Site,TG0,TG0
230698,2015-02-06,20:00:00,345,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
230699,2015-02-06,20:00:00,362,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9323.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
