,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
126113,2017-03-31,10:00:00,294,0,0,ringing,0.0,0.0,61.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
126114,2017-03-31,10:40:00,567,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
126115,2017-03-31,10:55:00,211,0,404,ringing,0.0,0.0,0.0,0.0,6540.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
126116,2017-03-31,11:00:00,685,0,0,ringing,0.0,0.0,6.0,0.0,8262.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
126117,2017-03-31,11:07:00,358,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
126118,2017-03-31,11:10:00,357,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
126119,2017-03-31,11:15:00,347,3,404,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
126120,2017-03-31,11:15:00,103,0,0,answered,0.0,1.0,3.0,0.0,9282.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
126121,2017-03-31,11:25:00,694,0,0,answered,26.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
126122,2017-03-31,11:40:00,285,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
126123,2017-03-31,11:41:00,82,16,486,answered,0.0,1.0,0.0,0.0,0.0,9281.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
126124,2017-03-31,11:45:00,458,127,0,ringing,33.0,0.0,4.0,0.0,9214.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
126125,2017-03-31,11:55:00,108,21,0,ringing,3.0,0.0,5.0,0.0,9288.0,9285.0,286.0,440.0,Fran-Site,Fran-Site,TG0,TG0
126126,2017-03-31,12:00:00,703,3,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
126127,2017-03-31,12:45:00,524,16,0,answered,0.0,0.0,0.0,0.0,9262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
126128,2017-03-31,12:50:00,2571,1,0,answered,0.0,0.0,0.0,0.0,5563.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126129,2017-03-31,13:00:00,516,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,280.0,439.0,Fran-Site,Lon-Site,TG5,TG0
126130,2017-03-31,13:20:00,343,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
126131,2017-03-31,15:00:00,209,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126132,2017-03-31,15:00:00,232,16,0,answered,0.0,0.0,0.0,10.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
126133,2017-03-31,15:00:00,446,31,480,answered,0.0,0.0,2.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
126134,2017-03-31,15:00:00,441,0,0,ringing,7.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126135,2017-03-31,15:00:00,389,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126136,2017-03-31,15:12:00,339,0,404,answered,0.0,0.0,16.0,0.0,9274.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
126137,2017-03-31,15:30:00,390,0,0,call-attempt,0.0,0.0,7.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
126138,2017-03-31,15:30:00,547,31,0,call-attempt,37.0,0.0,0.0,0.0,5505.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
126139,2017-03-31,15:30:00,2571,0,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
126140,2017-03-31,15:40:00,480,0,0,ringing,1.0,27.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126141,2017-03-31,16:00:00,319,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126142,2017-03-31,16:00:00,302,31,0,answered,0.0,0.0,16.0,0.0,8262.0,0.0,277.0,300.0,Fran-Site,Lon-Site,NoTG,TG0
126143,2017-03-31,16:07:00,117,0,0,answered,7.0,0.0,7.0,0.0,0.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
126144,2017-03-31,16:17:00,87,1,0,answered,0.0,0.0,6.0,0.0,9187.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
126145,2017-03-31,16:30:00,633,17,487,answered,16.0,0.0,5.0,0.0,5418.0,9286.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
126146,2017-03-31,16:30:00,685,0,0,answered,0.0,0.0,14.0,0.0,5424.0,9295.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
126147,2017-03-31,16:30:00,354,1,0,answered,0.0,0.0,4.0,0.0,6129.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
126148,2017-03-31,16:32:00,105,1,487,answered,0.0,0.0,14.0,0.0,5406.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
126149,2017-03-31,16:45:00,402,0,404,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
126150,2017-03-31,16:50:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
126151,2017-03-31,16:57:00,92,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126152,2017-03-31,,814,31,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126153,2017-03-31,,509,31,0,answered,0.0,0.0,0.0,10.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
126154,2017-03-31,17:00:00,647,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
126155,2017-03-31,17:00:00,376,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
126156,2017-03-31,17:25:00,86,31,0,answered,37.0,0.0,4.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126157,2017-03-31,17:26:00,331,16,0,answered,9.0,0.0,1.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
126158,2017-03-31,17:30:00,408,16,487,answered,28.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
126159,2017-03-31,17:30:00,345,0,0,answered,0.0,0.0,3.0,0.0,9166.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126160,2017-03-31,18:00:00,461,0,0,answered,3.0,3.0,0.0,0.0,9288.0,0.0,201.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
126161,2017-03-31,18:30:00,424,0,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126162,2017-03-31,18:30:00,89,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
126163,2017-03-31,18:50:00,345,19,0,answered,0.0,1.0,4.0,0.0,8918.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
126164,2017-03-31,18:52:00,671,0,0,answered,0.0,0.0,3.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
126165,2017-03-31,19:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
126166,2017-03-31,19:00:00,86,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126167,2017-03-31,19:00:00,84,0,480,answered,1.0,2.0,0.0,0.0,5486.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
126168,2017-03-31,19:00:00,81,0,487,answered,0.0,0.0,108.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
126169,2017-03-31,19:00:00,284,0,480,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,297.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
126170,2017-03-31,19:00:00,532,1,487,answered,0.0,0.0,0.0,0.0,9288.0,4437.0,440.0,439.0,Fran-Site,Fran-Site,TG0,TG0
126171,2017-03-31,19:00:00,293,16,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG5,TG0
126172,2017-03-31,19:00:00,424,0,0,answered,0.0,0.0,74.0,0.0,6079.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
126173,2017-03-31,19:00:00,0,3,480,ringing,0.0,0.0,4.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
126174,2017-03-31,19:00:00,397,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,Fran-Site,Lon-Site,TG5,TG0
126175,2017-03-31,19:00:00,467,0,0,answered,0.0,0.0,0.0,0.0,5187.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
126176,2017-03-31,19:03:00,488,0,0,answered,0.0,0.0,0.0,0.0,5762.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126177,2017-03-31,19:30:00,443,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
126178,2017-03-31,19:55:00,372,0,480,answered,0.0,0.0,0.0,0.0,1650.0,9284.0,0.0,318.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
126179,2017-03-31,19:55:00,726,31,0,ringing,9.0,3.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
126180,2017-03-31,20:00:00,372,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
126181,2017-03-31,20:00:00,714,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
126182,2017-03-31,20:09:00,108,0,0,ringing,2.0,0.0,0.0,0.0,5570.0,0.0,305.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
126183,2017-03-31,20:30:00,434,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
126184,2017-03-31,20:39:00,128,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
126185,2017-03-31,20:40:00,442,0,0,ringing,1.0,0.0,5.0,0.0,5424.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
126186,2017-03-31,20:40:00,423,0,480,answered,0.0,0.0,0.0,0.0,5843.0,6172.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
126187,2017-03-31,20:43:00,2084,0,404,answered,4.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
126188,2017-03-31,20:45:00,108,3,404,answered,3.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
126189,2017-03-31,20:50:00,437,0,0,answered,2.0,0.0,5.0,0.0,9284.0,9274.0,283.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
126190,2017-03-31,,86,16,0,answered,0.0,0.0,13.0,0.0,5418.0,0.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
126191,2017-03-31,,406,0,404,ringing,33.0,0.0,0.0,0.0,0.0,5848.0,286.0,440.0,Fran-Site,Lon-Site,TG1,TG0
126192,2017-03-31,,274,31,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,317.0,439.0,Lon-Site,Fran-Site,TG6,es-trunk
126193,2017-03-31,21:00:00,471,31,0,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
126194,2017-03-31,21:00:00,220,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
126195,2017-03-31,21:00:00,466,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
126196,2017-03-31,21:30:00,463,0,0,ringing,37.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
126197,2017-03-31,21:30:00,101,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG5,TG0
126198,2017-03-28,16:00:00,477,1,0,ringing,0.0,0.0,0.0,1.0,9284.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
126199,2017-03-31,21:35:00,209,0,0,ringing,0.0,4.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
